date,prediction,confidence_interval
2025-03-01,167904.58918276126,"[128773.22785693314, 207035.9505085894]"
2025-04-01,167293.7774567714,"[123085.01772643834, 211502.53718710446]"
2025-05-01,164657.22492911833,"[115285.40353016951, 214029.04632806714]"
2025-06-01,165223.95123741194,"[110410.34703702098, 220037.5554378029]"
2025-07-01,162941.932208292,"[101671.55211274081, 224212.3123038432]"
2025-08-01,161358.506352422,"[94300.09751892787, 228416.91518591612]"
2025-09-01,159587.6085122266,"[86697.0838371408, 232478.1331873124]"
2025-10-01,157900.8067747687,"[79106.32550282104, 236695.28804671633]"
2025-11-01,155934.45559021583,"[71136.17355909692, 240732.73762133473]"
2025-12-01,153924.3714525779,"[63103.80794372727, 244744.93496142855]"
2026-01-01,151810.74097693173,"[54902.404667379946, 248719.07728648352]"
2026-02-01,149607.00085764003,"[46540.11108583443, 252673.8906294456]"
2026-03-01,147291.71936773317,"[37992.280718805705, 256591.15801666063]"
2026-04-01,144880.5241840548,"[29276.86451677374, 260484.1838513359]"
2026-05-01,142369.29834693807,"[20385.207017099237, 264353.3896767769]"
2026-06-01,139758.6625494703,"[11316.492057929237, 268200.83304101136]"
2026-07-01,137047.38503785047,"[2068.557731947716, 272026.2123437532]"
2026-08-01,134236.49658663274,"[-7357.996692342742, 275830.9898656082]"
2026-09-01,131325.70922438876,"[-16964.080966524576, 279615.49941530207]"
2026-10-01,128315.0487210122,"[-26749.91952997865, 283380.01697200304]"
2026-11-01,125204.4466470255,"[-36715.66321969472, 287124.5565137457]"
2026-12-01,121993.97055707293,"[-46861.19364727472, 290849.13476142054]"
2027-01-01,118683.60006490079,"[-57186.40301476876, 294553.60314457037]"
2027-02-01,115273.33605027777,"[-67691.06761997099, 298237.7397205265]"
