date,prediction,confidence_interval
2025-03-01,150217.8735937527,"[115257.17850688989, 185178.5686806155]"
2025-04-01,156471.52160566562,"[111477.72353884381, 201465.31967248744]"
2025-05-01,163013.354884081,"[107341.75035113518, 218684.9594170268]"
2025-06-01,171310.05233691525,"[105101.93865243533, 237518.16602139518]"
2025-07-01,181139.2562481583,"[103555.86278598614, 258722.6497103304]"
2025-08-01,192679.61216637702,"[102533.61127764471, 282825.61305510934]"
2025-09-01,206014.561299437,"[101754.03045871475, 310275.0921401592]"
2025-10-01,221250.14782951595,"[101036.528943874, 341463.7667151579]"
2025-11-01,238487.04964515442,"[100230.49642621394, 376743.6028640949]"
2025-12-01,257827.21867551256,"[99220.30584466254, 416434.1315063626]"
2026-01-01,279372.3043729182,"[97916.10631523738, 460828.50243059907]"
2026-02-01,303224.02800235007,"[96249.5525431619, 510198.50346153823]"
2026-03-01,329484.0937793593,"[94169.41048284169, 564798.777075877]"
2026-04-01,358254.20996729337,"[91638.10809970606, 624870.3118348806]"
2026-05-01,389636.08386849065,"[88628.9161258525, 690643.2516111288]"
2026-06-01,423731.42301344767,"[85123.74352922128, 762339.1024976741]"
2026-07-01,460641.93487849296,"[81111.43446987547, 840172.4352871105]"
2026-08-01,500469.3269528153,"[76586.46956887079, 924352.1843367598]"
2026-09-01,543315.3067225501,"[71547.97981124162, 1015082.6336338585]"
2026-10-01,589281.5816745579,"[65998.99757838494, 1112564.165770731]"
2026-11-01,638469.8592955269,"[59945.88488095312, 1216993.8337101005]"
2026-12-01,690981.8470721862,"[53397.89302667277, 1328565.8011176996]"
2027-01-01,746919.2524912555,"[46366.81950230489, 1447471.6854802063]"
2027-02-01,806383.7830394565,"[38866.736850158195, 1573900.8292287546]"
