date,prediction,confidence_interval
2025-03-01,539331.3312293045,"[381415.8022482579, 697246.8602103512]"
2025-04-01,763386.1409566047,"[379603.82037579257, 1147168.461537417]"
2025-05-01,1051378.9392070742,"[276710.52126528334, 1826047.3571488652]"
2025-06-01,1414391.49025351,"[108798.57466807473, 2719984.405838945]"
2025-07-01,1844417.2799045774,"[-177423.22305405536, 3866257.78286321]"
2025-08-01,2348433.491183024,"[-569846.7530795028, 5266713.735445551]"
2025-09-01,2921655.5768631026,"[-1101755.5052387016, 6945066.658964907]"
2025-10-01,3568531.577408326,"[-1771275.4247148475, 8908338.579531498]"
2025-11-01,4286262.242820772,"[-2601330.6877849465, 11173855.17342649]"
2025-12-01,5077737.217787324,"[-3595030.092168047, 13750504.527742695]"
2026-01-01,5941380.543897124,"[-4769429.004497768, 16652190.092292016]"
2026-02-01,6879121.620481268,"[-6130110.614944108, 19888353.855906643]"
2026-03-01,7890138.251480458,"[-7690611.556221133, 23470888.059182048]"
2026-04-01,8975768.156527262,"[-9457698.02365115, 27409234.336705673]"
2026-05-01,10135653.58948473,"[-11442696.28276079, 31714003.46173025]"
2026-06-01,11370767.691428978,"[-13652870.8434214, 36394406.226279356]"
2026-07-01,12681038.89890375,"[-16098096.371187955, 41460174.168995455]"
2026-08-01,14067215.70859706,"[-18785770.61114747, 46920202.02834159]"
2026-09-01,15529402.895819845,"[-21724771.00852806, 52783576.80016775]"
2026-10-01,17068210.536883462,"[-24922436.697587516, 59058857.77135444]"
2026-11-01,18683852.062733557,"[-28386928.00838038, 65754632.13384749]"
2026-12-01,20376852.25843147,"[-32125428.76998874, 72879133.28685167]"
2027-01-01,22147491.505866982,"[-36145559.94308243, 80440542.9548164]"
2027-02-01,23996242.03571958,"[-40454305.73703774, 88446789.8084769]"
