date,prediction,confidence_interval
2025-03-01,240580.3013091155,"[160906.35182429696, 320254.250793934]"
2025-04-01,291614.0040566527,"[176860.92773042427, 406367.08038288116]"
2025-05-01,342623.30795634195,"[174568.85820605385, 510677.75770663004]"
2025-06-01,370987.37067409296,"[137295.19155308278, 604679.5497951031]"
2025-07-01,421691.89837689645,"[123390.68096631306, 719993.1157874798]"
2025-08-01,461808.5098198018,"[88366.44113447482, 835250.5785051287]"
2025-09-01,502353.16829788126,"[49638.70110838779, 955067.6354873747]"
2025-10-01,547871.0379975066,"[11632.656438694685, 1084109.4195563183]"
2025-11-01,588911.8340705187,"[-36758.56379051809, 1214582.2319315556]"
2025-12-01,632488.1528077088,"[-86315.77574245748, 1351292.0813578751]"
2026-01-01,676194.0863498811,"[-140211.21004989755, 1492599.38274966]"
2026-02-01,719119.3768540306,"[-199097.39878438239, 1637336.1524924436]"
2026-03-01,763248.5815751418,"[-260488.9546795881, 1786986.1178298716]"
2026-04-01,807088.6980079056,"[-326083.4968350569, 1940260.8928508682]"
2026-05-01,851164.5813975963,"[-395053.00687909266, 2097382.169674285]"
2026-06-01,895657.859513173,"[-467115.2789971804, 2258430.9980235263]"
2026-07-01,940151.9240202839,"[-542644.3357297604, 2422948.183770328]"
2026-08-01,984964.5476618902,"[-621162.2181426788, 2591091.313466459]"
2026-09-01,1029981.3551840506,"[-702728.2650083081, 2762690.9753764095]"
2026-10-01,1075166.2556506712,"[-787294.0674338487, 2937626.5787351914]"
2026-11-01,1120606.6739143669,"[-874684.9587050814, 3115898.3065338153]"
2026-12-01,1166234.9941676916,"[-964910.4256393192, 3297380.4139747024]"
2027-01-01,1212076.1154154846,"[-1057873.386618156, 3482025.6174491253]"
2027-02-01,1258137.175450116,"[-1153505.72656469, 3669780.077464922]"
