date,prediction,confidence_interval
2025-03-01,210279.76493482428,"[181547.57836031797, 239011.9515093306]"
2025-04-01,214143.7549060195,"[184719.35239558882, 243568.15741645015]"
2025-05-01,215607.32312277213,"[186183.8462308577, 245030.80001468654]"
2025-06-01,217159.56889636582,"[187735.0729967281, 246584.06479600354]"
2025-07-01,218881.4011084692,"[189446.9429197054, 248315.859297233]"
2025-08-01,220646.98281042653,"[191200.3999234234, 250093.56569742967]"
2025-09-01,222428.45063927324,"[192969.86362953458, 251887.0376490119]"
2025-10-01,224226.4797270555,"[194755.91170399354, 253697.04775011746]"
2025-11-01,226043.80964669993,"[196561.1322616495, 255526.48703175035]"
2025-12-01,227879.8952646265,"[198384.95549361748, 257374.83503563554]"
2026-01-01,229735.5134113682,"[200228.16311159023, 259242.8637111462]"
2026-02-01,231609.8082427751,"[202089.90092925055, 261129.71555629963]"
2026-03-01,233503.60724924473,"[203970.99752316854, 263036.21697532095]"
2026-04-01,235416.08191581932,"[205870.62376476458, 264961.54006687406]"
2026-05-01,237348.06215887208,"[207789.61045519885, 266906.5138625453]"
2026-06-01,239298.71839115454,"[209727.12746744446, 268870.30931486463]"
2026-07-01,241268.88018418642,"[211684.00530737697, 270853.75506099587]"
2026-08-01,243257.71794513756,"[213659.41383045807, 272856.02205981704]"
2026-09-01,245266.0612633025,"[215654.18357866025, 274877.9389479447]"
2026-10-01,247293.08055020738,"[217667.4843987107, 276918.67670170404]"
2026-11-01,249339.60539438226,"[219700.14685160457, 278979.06393715995]"
2026-12-01,251404.80620756367,"[221751.34077154956, 281058.2716435778]"
2027-01-01,253489.51257776146,"[223821.89673868995, 283157.12841683294]"
2027-02-01,255592.8949172037,"[225910.9845749603, 285274.8052594471]"
