date,prediction,confidence_interval
2025-03-01,219894.89446923492,"[159116.13098233685, 280673.657956133]"
2025-04-01,228903.13328121635,"[143243.41986771376, 314562.84669471893]"
2025-05-01,247136.01612281383,"[124814.09709629933, 369457.9351493283]"
2025-06-01,260154.99465894088,"[92867.59449621206, 427442.3948216697]"
2025-07-01,278120.53843573364,"[58256.310885515326, 497984.765985952]"
2025-08-01,298658.71783007827,"[23350.735747411265, 573966.6999127453]"
2025-09-01,321546.28878089914,"[-17068.628404923424, 660161.2059667218]"
2025-10-01,346155.280538084,"[-61279.751517851546, 753590.3125940196]"
2025-11-01,374227.70347226656,"[-107806.25411057973, 856261.6610551128]"
2025-12-01,404667.6552260363,"[-157720.0021672434, 967055.312619316]"
2026-01-01,437895.4340223167,"[-211039.6153878338, 1086830.483432467]"
2026-02-01,474011.6976324968,"[-267248.3346106623, 1215271.7298756558]"
2026-03-01,513192.0977093846,"[-326435.7094992572, 1352819.9049180264]"
2026-04-01,555338.5568983563,"[-388719.09071041015, 1499396.2045071227]"
2026-05-01,600680.8104618937,"[-453934.19241443346, 1655295.8133382208]"
2026-06-01,649265.7466885584,"[-522054.2879208998, 1820585.7812980167]"
2026-07-01,701185.3951788155,"[-593095.0454459969, 1995465.835803628]"
2026-08-01,756519.6287360063,"[-667018.7073557489, 2180057.9648277615]"
2026-09-01,815380.1369601877,"[-743783.8725271493, 2374544.1464475244]"
2026-10-01,877840.6885732398,"[-823382.4296563356, 2579063.8068028153]"
2026-11-01,943997.0469620306,"[-905790.384250966, 2793784.4781750273]"
2026-12-01,1013938.8121298767,"[-990981.6284444429, 3018859.252704196]"
2027-01-01,1087757.4178370626,"[-1078935.5898013872, 3254450.4254755126]"
2027-02-01,1165540.5764184587,"[-1169632.621887395, 3500713.774724312]"
