date,prediction,confidence_interval
2025-03-01,-1075448.9049511203,"[-2991226.920037549, 840329.1101353082]"
2025-04-01,-1339215.4411495067,"[-4345360.534305835, 1666929.6520068222]"
2025-05-01,-1966996.3946704871,"[-6433711.298018808, 2499718.508677833]"
2025-06-01,-2619259.2090472626,"[-8826977.249419661, 3588458.831325136]"
2025-07-01,-3150790.8423546036,"[-11194402.363844663, 4892820.679135457]"
2025-08-01,-3784831.5407694383,"[-13863796.508183766, 6294133.426644891]"
2025-09-01,-4391214.765309767,"[-16648073.432758257, 7865643.902138724]"
2025-10-01,-5001593.621115286,"[-19568500.98536947, 9565313.743138898]"
2025-11-01,-5632498.877139809,"[-22646160.817161344, 11381163.062881729]"
2025-12-01,-6260751.901976009,"[-25841967.82508027, 13320464.021128256]"
2026-01-01,-6899403.541849675,"[-29166433.982199267, 15367626.89849992]"
2026-02-01,-7545534.316985716,"[-32611838.134731673, 17520769.500760242]"
2026-03-01,-8197285.837362133,"[-36170801.37250207, 19776229.697777808]"
2026-04-01,-8857059.829997402,"[-39842566.34372534, 22128446.683730535]"
2026-05-01,-9523550.447976299,"[-43622039.48349145, 24574938.587538853]"
2026-06-01,-10197023.465017252,"[-47506265.37218609, 27112218.442151584]"
2026-07-01,-10877685.661358569,"[-51492648.073019, 29737276.750301864]"
2026-08-01,-11565288.661807662,"[-55578212.6927953, 32447635.36917997]"
2026-09-01,-12259962.850979656,"[-59760665.71647269, 35240740.01451338]"
2026-10-01,-12961684.428706253,"[-64037726.88744531, 38114358.030032806]"
2026-11-01,-13670430.584714672,"[-68407266.68342131, 41066405.51399197]"
2026-12-01,-14386226.955905948,"[-72867364.02747424, 44094910.11566234]"
2027-01-01,-15109060.552500572,"[-77416179.53179212, 47198058.42679097]"
2027-02-01,-15838933.460782927,"[-82052005.19151, 50374138.26994416]"
