date,prediction,confidence_interval
2025-03-01,1140824.7031384807,"[1004127.2083464593, 1277522.197930502]"
2025-04-01,1113841.0860923468,"[967579.9083933898, 1260102.2637913038]"
2025-05-01,1109144.1320885336,"[948747.2628700769, 1269541.0013069904]"
2025-06-01,1100532.999451541,"[928823.4846335178, 1272242.5142695643]"
2025-07-01,1092899.9993055195,"[910932.2092600615, 1274867.7893509776]"
2025-08-01,1085324.0052323989,"[894162.0613447697, 1276485.949120028]"
2025-09-01,1077971.0177639676,"[878472.0115492347, 1277470.0239787004]"
2025-10-01,1070803.934662056,"[863705.9716930336, 1277901.8976310783]"
2025-11-01,1063823.7859996378,"[849765.2621559355, 1277882.30984334]"
2025-12-01,1057024.6254133475,"[836565.2568276117, 1277483.9939990833]"
2026-01-01,1050401.9602826845,"[824036.9418246595, 1276766.9787407096]"
2026-02-01,1043951.171630882,"[812122.1085418661, 1275780.2347198979]"
2026-03-01,1037667.8057870831,"[800771.1215460727, 1274564.4900280936]"
2026-04-01,1031547.5161759972,"[789941.0868378801, 1273153.9455141143]"
2026-05-01,1025586.070620017,"[779594.5411433734, 1271577.6000966607]"
2026-06-01,1019779.3464851743,"[769698.4552229531, 1269860.2377473954]"
2026-07-01,1014123.3281905266,"[760223.4700448763, 1268023.186336177]"
2026-08-01,1008614.1043638393,"[751143.300447142, 1266084.9082805365]"
2026-09-01,1003247.8651493073,"[742434.2631497367, 1264061.467148878]"
2026-10-01,998020.8995705275,"[734074.8982982775, 1261966.9008427775]"
2026-11-01,992929.5929646448,"[726045.6624683752, 1259813.5234609144]"
2026-12-01,987970.4244825814,"[718328.6769913107, 1257612.1719738522]"
2027-01-01,983139.9646542394,"[710907.5196330074, 1255372.4096754715]"
2027-02-01,978434.8730168772,"[703767.0506264959, 1253102.6954072586]"
