date,prediction,confidence_interval
2025-03-01,248102.79412706423,"[91198.01752697997, 405007.5707271485]"
2025-04-01,212847.68379787658,"[51681.26276876629, 374014.1048269869]"
2025-05-01,220407.90700174982,"[35786.20187307216, 405029.6121304275]"
2025-06-01,222531.6750535754,"[21755.331610521913, 423308.01849662885]"
2025-07-01,218264.7426946786,"[4174.401099026349, 432355.0842903309]"
2025-08-01,220228.72587960138,"[-8523.255186818482, 448980.70694602124]"
2025-09-01,218998.79667811355,"[-22338.99327164452, 460336.5866278716]"
2025-10-01,218677.77748885675,"[-35006.26536476784, 472361.82034248137]"
2025-11-01,218448.23618320576,"[-46990.36754416683, 483886.83991057833]"
2025-12-01,217924.68812102682,"[-58695.39514029524, 494544.77138234884]"
2026-01-01,217603.61505534395,"[-69821.94309173385, 505029.17320242175]"
2026-02-01,217200.03279889398,"[-80612.81347434543, 515012.8790721334]"
2026-03-01,216809.70081492965,"[-91046.19113559354, 524665.5927654528]"
2026-04-01,216429.56144623802,"[-101153.56202623487, 534012.684918711]"
2026-05-01,216038.35569921552,"[-110980.18275104158, 543056.8941494726]"
2026-06-01,215653.10774895357,"[-120537.70135676384, 551843.916854671]"
2026-07-01,215266.02720341537,"[-129852.8094548053, 560384.863861636]"
2026-08-01,214878.88098748433,"[-138942.82232533765, 568700.5843003063]"
2026-09-01,214492.23666157518,"[-147823.44332267574, 576807.9166458261]"
2026-10-01,214105.22439648747,"[-156509.73156582646, 584720.1803588014]"
2026-11-01,213718.37004790592,"[-165014.08017716263, 592450.8202729744]"
2026-12-01,213331.4855131927,"[-173348.07739039834, 600011.0484167837]"
2027-01-01,212944.58516422697,"[-181522.01482965375, 607411.1851581077]"
2027-02-01,212557.7043578896,"[-189545.16259853856, 614660.5713143178]"
