date,prediction,confidence_interval
2025-03-01,395756.6125400859,"[359959.8590696044, 431553.3660105674]"
2025-04-01,405356.2256048015,"[338707.94083886524, 472004.51037073776]"
2025-05-01,414862.62557041354,"[322070.2055558577, 507655.0455849694]"
2025-06-01,424708.6919437881,"[309240.0968255816, 540177.2870619945]"
2025-07-01,434894.42472492513,"[298350.46665173734, 571438.3827981129]"
2025-08-01,445419.8239138247,"[288643.6453020031, 602196.0025256462]"
2025-09-01,456284.88951048674,"[279731.4459731833, 632838.3330477902]"
2025-10-01,467489.62151491136,"[271387.9486373911, 663591.2943924316]"
2025-11-01,479034.0199270985,"[263470.61369501124, 694597.4261591857]"
2025-12-01,490918.0847470481,"[255884.39500717065, 725951.7744869256]"
2026-01-01,503141.8159747602,"[248563.35143140415, 757720.2805181163]"
2026-02-01,515705.2136102349,"[241460.37978337338, 789950.0474370965]"
2026-03-01,528608.277653472,"[234541.0965333091, 822675.458773635]"
2026-04-01,541851.0081044717,"[227780.00038843328, 855922.0158205102]"
2026-05-01,555433.404963234,"[221157.96405714855, 889708.8458693194]"
2026-06-01,569355.4682297588,"[214660.53816684394, 924050.3982926736]"
2026-07-01,583617.197904046,"[208276.77131678094, 958957.6244913111]"
2026-08-01,598218.5939860959,"[201998.369195781, 994438.8187764108]"
2026-09-01,613159.6564759082,"[195819.08283888933, 1030500.2301129272]"
2026-10-01,628440.3853734831,"[189734.2555691655, 1067146.5151778006]"
2026-11-01,644060.7806788204,"[183740.4822014284, 1104381.0791562125]"
2026-12-01,660020.8423919203,"[177835.3491678071, 1142206.3356160335]"
2027-01-01,676320.5705127827,"[172017.23394927318, 1180623.9070762922]"
2027-02-01,692959.9650414076,"[166285.14861760742, 1219634.7814652077]"
