date,prediction,confidence_interval
2025-03-01,316937.5,"[257486.140597711, 376388.85940228903]"
2025-04-01,386062.5,"[253125.2190217105, 518999.7809782895]"
2025-05-01,455625.0,"[233178.3819386729, 678071.6180613271]"
2025-06-01,525625.0,"[199996.4938101946, 851253.5061898055]"
2025-07-01,596062.5,"[155159.4183449637, 1036965.5816550363]"
2025-08-01,666937.5,"[99807.676886286, 1234067.3231137139]"
2025-09-01,738250.0,"[34812.02912465739, 1441687.9708753426]"
2025-10-01,810000.0,"[-39135.256302049966, 1659135.2563020498]"
2025-11-01,882187.5,"[-121466.96166115336, 1885841.9616611535]"
2025-12-01,954812.5,"[-211707.40634123073, 2121332.4063412305]"
2026-01-01,1027875.0,"[-309450.2604354522, 2365200.260435452]"
2026-02-01,1101375.0,"[-414343.208509448, 2617093.208509448]"
2026-03-01,1175312.5,"[-526076.9693411423, 2876701.969341142]"
2026-04-01,1249687.5,"[-644377.2023800008, 3143752.2023800006]"
2026-05-01,1324500.0,"[-768998.3943455445, 3417998.3943455443]"
2026-06-01,1399750.0,"[-899719.1443094178, 3699219.144309418]"
2026-07-01,1475437.5,"[-1036338.4614628344, 3987213.4614628344]"
2026-08-01,1551562.5,"[-1178672.8122489844, 4281797.812248984]"
2026-09-01,1628125.0,"[-1326553.7326047714, 4582803.732604772]"
2026-10-01,1705125.0,"[-1479825.873533059, 4890075.873533059]"
2026-11-01,1782562.5,"[-1638345.3839186877, 5203470.383918688]"
2026-12-01,1860437.5,"[-1801978.5593098402, 5522853.55930984]"
2027-01-01,1938750.0,"[-1970600.7029670938, 5848100.702967094]"
2027-02-01,2017500.0,"[-2144095.15816023, 6179095.15816023]"
