date,prediction,confidence_interval
2025-03-01,243395.27917777855,"[-380930.87549496477, 867721.4338505218]"
2025-04-01,244015.86565651273,"[-382611.59937019536, 870643.3306832209]"
2025-05-01,245779.14990135218,"[-381549.9802073825, 873108.280010087]"
2025-06-01,247590.28994642114,"[-380392.88886695623, 875573.4687597986]"
2025-07-01,249403.62778051328,"[-379230.9869874177, 878038.2425484442]"
2025-08-01,251216.87219272502,"[-378068.4238148933, 880502.1682003434]"
2025-09-01,253030.29849920707,"[-376905.00252316537, 882965.5995215795]"
2025-10-01,254843.5466310078,"[-375741.0899498218, 885428.1832118374]"
2025-11-01,256656.9730938621,"[-374576.3303737445, 887890.2765614686]"
2025-12-01,258470.22123224486,"[-373411.0839322277, 890351.5263967174]"
2026-01-01,260283.6476953681,"[-372244.994605418, 892812.2899961541]"
2026-02-01,262096.89583376996,"[-371078.4224948834, 895272.2141624233]"
2026-03-01,263910.3222968862,"[-369911.01156235643, 897731.6561561287]"
2026-04-01,265723.5704352955,"[-368743.1218857632, 900190.2627563542]"
2026-05-01,267536.99689840426,"[-367574.3974091954, 902648.391206004]"
2026-06-01,269350.2450368211,"[-366405.19818726846, 905105.6882609107]"
2026-07-01,271163.6714999224,"[-365235.16814670747, 907562.5111465523]"
2026-08-01,272976.9196383467,"[-364064.6673191236, 910018.5065958169]"
2026-09-01,274790.34610144055,"[-362893.3396141426, 912474.0318170236]"
2026-10-01,276603.59423987236,"[-361721.54504067154, 914928.7335204163]"
2026-11-01,278417.0207029587,"[-360548.9274915004, 917382.9688974178]"
2026-12-01,280230.26884139795,"[-359375.8469531272, 919836.3846359231]"
2027-01-01,282043.69530447683,"[-358201.94730176375, 922289.3379107174]"
2027-02-01,283856.94344292354,"[-357027.58850178885, 924741.4753876359]"
