date,prediction,confidence_interval
2025-03-01,213485.67431440504,"[192807.51159778892, 234163.83703102116]"
2025-04-01,209097.16783545812,"[179806.07026650838, 238388.26540440787]"
2025-05-01,208844.18181376922,"[172120.36781827686, 245567.99580926157]"
2025-06-01,205154.71320235936,"[163448.77114691073, 246860.655257808]"
2025-07-01,204534.07883580768,"[157984.61756989773, 251083.54010171763]"
2025-08-01,201387.01374405454,"[151189.26759033563, 251584.75989777345]"
2025-09-01,200519.85764011234,"[146727.07648605213, 254312.63879417256]"
2025-10-01,197797.96027853974,"[141130.10933120892, 254465.81122587057]"
2025-11-01,196772.32559960824,"[137281.04492732143, 256263.60627189506]"
2025-12-01,194387.55831235196,"[132548.28083044625, 256226.83579425767]"
2026-01-01,193267.12755841808,"[129138.2195730613, 257396.03554377487]"
2026-02-01,191153.10879287118,"[125066.28380627821, 257239.93377946416]"
2026-03-01,189983.64409127703,"[122001.27320825214, 257966.0149743019]"
2026-04-01,188090.07092110126,"[118452.79630405916, 257727.34553814336]"
2026-05-01,186904.16808800845,"[115674.84299204573, 258133.49318397115]"
2026-06-01,185192.69060025274,"[112551.29277721711, 257834.08842328837]"
2026-07-01,184013.28753142868,"[110020.57773139793, 258005.99733145942]"
2026-08-01,182454.45624076886,"[107248.4757042938, 257660.4367772439]"
2026-09-01,181297.4211399346,"[104935.27111646309, 257659.5711634061]"
2026-10-01,179868.42749610165,"[102458.27933113459, 257278.57566106872]"
2026-11-01,178744.46744111512,"[100338.9547688948, 257149.98011333545]"
2026-12-01,177427.47057494172,"[98112.93970589024, 256742.00144399318]"
2027-01-01,176343.53811138353,"[96167.85731403252, 256519.21890873456]"
2027-02-01,175124.42496334214,"[94157.62947733431, 256091.22044934996]"
