date,prediction,confidence_interval
2025-03-01,221699.33955628704,"[98854.79900800671, 344543.8801045674]"
2025-04-01,228829.4559554166,"[105747.20501705835, 351911.70689377486]"
2025-05-01,236214.96027164534,"[112623.31764823978, 359806.6028950509]"
2025-06-01,243859.3385130518,"[119380.21962919079, 368338.4573969128]"
2025-07-01,251766.0766877145,"[125914.83984747407, 377617.3135279549]"
2025-08-01,259938.660803712,"[132127.44309627044, 387749.87851115357]"
2025-09-01,268380.5768691228,"[137925.5742112965, 398835.5795269491]"
2025-10-01,277095.3108920255,"[143227.9485226929, 410962.67326135805]"
2025-11-01,286086.3488804985,"[147967.70134983436, 424204.99641116266]"
2025-12-01,295357.1768426204,"[152094.48177946958, 438619.87190577126]"
2026-01-01,304911.28078646975,"[155575.09749646918, 454247.46407647035]"
2026-02-01,314752.1467201251,"[158392.71744445647, 471111.57599579374]"
2026-03-01,324883.26065166487,"[160544.91249872543, 489221.6088046043]"
2026-04-01,335308.1085891677,"[162040.97639659862, 508575.2407817368]"
2026-05-01,346030.17654071207,"[162898.99311308376, 529161.3599683404]"
2026-06-01,357052.9505143765,"[163143.03263858464, 550962.8683901684]"
2026-07-01,368379.91651823954,"[162800.7217767267, 573959.1112597524]"
2026-08-01,380014.56056037976,"[161901.30231735038, 598127.8188034091]"
2026-09-01,391960.3686488756,"[160474.1862459761, 623446.5510517751]"
2026-10-01,404220.82679180574,"[158547.95495657262, 649893.6986270389]"
2026-11-01,416799.4209972485,"[156149.72118570335, 677449.1208087937]"
2026-12-01,429699.6372732826,"[153304.76775530895, 706094.5067912564]"
2027-01-01,442924.96162798646,"[150036.38575213862, 735813.5375038343]"
2027-02-01,456478.88006943866,"[146365.84878333425, 766591.9113555431]"
