date,prediction,confidence_interval
2025-03-01,280612.0303023157,"[227061.42708373567, 334162.6335208958]"
2025-04-01,249422.96330130272,"[154900.3641750486, 343945.56242755684]"
2025-05-01,248889.0195657829,"[82616.47047210089, 415161.5686594649]"
2025-06-01,221300.61139642113,"[-40030.041641344986, 482631.2644341872]"
2025-07-01,209153.69557732687,"[-177797.0153284627, 596104.4064831164]"
2025-08-01,175549.41582663215,"[-358088.44268930727, 709187.2743425716]"
2025-09-01,158081.4429187012,"[-559524.1002811714, 875686.9861185738]"
2025-10-01,119659.2070171475,"[-809741.0244810537, 1049059.4385153488]"
2025-11-01,92695.64396353028,"[-1084197.402639686, 1269588.6905667463]"
2025-12-01,51009.77285031407,"[-1406895.0375256864, 1508914.5832263147]"
2026-01-01,16463.0212167039,"[-1761534.1253388934, 1794460.167772301]"
2026-02-01,-31058.912219043006,"[-2164890.4779993566, 2102772.653561271]"
2026-03-01,-72382.83446409806,"[-2603642.8869496617, 2458877.218021466]"
2026-04-01,-124980.27057618645,"[-3093356.693788194, 2843396.152635821]"
2026-05-01,-173851.07732673874,"[-3622605.4899805984, 3274903.335327121]"
2026-06-01,-231716.54183873162,"[-4203469.280687273, 3740036.197009809]"
2026-07-01,-287361.31164629635,"[-4827918.990701631, 4253196.367409037]"
2026-08-01,-351070.7643231615,"[-5505560.470215549, 4803418.941569225]"
2026-09-01,-413451.76451090723,"[-6229764.224895227, 5402860.695873412]"
2026-10-01,-482826.9313607648,"[-7008768.768441826, 6043114.905720297]"
2026-11-01,-551982.5194403596,"[-7837480.239161638, 6733515.200280919]"
2026-12-01,-627229.9203318285,"[-8722395.901443006, 7467936.060779349]"
2027-01-01,-702923.9172037687,"[-9659799.825073587, 8253951.990666049]"
2027-02-01,-784172.0335627167,"[-10655086.539285554, 9086742.472160121]"
