date,prediction,confidence_interval
2025-03-01,409306.5064102564,"[382009.51070292667, 436603.5021175861]"
2025-04-01,409444.5192307692,"[348406.58124766004, 470482.45721387834]"
2025-05-01,409584.03846153844,"[307448.03283647174, 511720.04408660514]"
2025-06-01,409725.06410256407,"[260213.26109230253, 559236.8671128256]"
2025-07-01,409867.5961538461,"[207427.65788689096, 612307.5344208013]"
2025-08-01,410011.63461538457,"[149614.89175406587, 670408.3774767033]"
2025-09-01,410157.17948717944,"[87174.77060019918, 733139.5883741598]"
2025-10-01,410304.2307692307,"[20425.148452958034, 800183.3130855034]"
2025-11-01,410452.7884615384,"[-50373.53758125927, 871279.114504336]"
2025-12-01,410602.8525641025,"[-125002.87951752893, 946208.5846457339]"
2026-01-01,410754.423076923,"[-203276.31163499947, 1024785.1577888455]"
2026-02-01,410907.49999999994,"[-285032.06887066254, 1106847.0688706625]"
2026-03-01,411062.08333333326,"[-370128.14525062277, 1192252.3119172892]"
2026-04-01,411218.173076923,"[-458438.57775392325, 1280874.9239077694]"
2026-05-01,411375.76923076913,"[-549850.6393541226, 1372602.1778156608]"
2026-06-01,411534.8717948717,"[-644262.6741723362, 1467332.4177620797]"
2026-07-01,411695.48076923063,"[-741582.3976031354, 1564973.3591415966]"
2026-08-01,411857.59615384607,"[-841725.5405101578, 1665440.7328178498]"
2026-09-01,412021.2179487179,"[-944614.7528907551, 1768657.188788191]"
2026-10-01,412186.34615384607,"[-1050178.706503646, 1874551.398811338]"
2026-11-01,412352.9807692307,"[-1158351.3523414999, 1983057.3138799614]"
2026-12-01,412521.1217948717,"[-1269071.3002210804, 2094113.543810824]"
2027-01-01,412690.76923076913,"[-1382281.2958357595, 2207662.8342972975]"
2027-02-01,412861.92307692295,"[-1497927.7764361552, 2323651.622590001]"
