date,prediction,confidence_interval
2025-03-01,570541.9455128205,"[452539.4957697252, 688544.3952559158]"
2025-04-01,669027.3365384615,"[405165.83740139776, 932888.8356755252]"
2025-05-01,767955.673076923,"[326430.9353382496, 1209480.4108155963]"
2025-06-01,867326.955128205,"[221000.91947657487, 1513652.9907798353]"
2025-07-01,967141.1826923076,"[92011.59343398211, 1842270.7719506333]"
2025-08-01,1067398.3557692308,"[-58273.270962485345, 2193069.982500947]"
2025-09-01,1168098.4743589743,"[-228125.34020373528, 2564322.288921684]"
2025-10-01,1269241.5384615385,"[-416170.5600045414, 2954653.6369276186]"
2025-11-01,1370827.5480769232,"[-621283.0842502438, 3362938.1804040903]"
2025-12-01,1472856.5032051285,"[-842518.7549265027, 3788231.7613367597]"
2026-01-01,1575328.4038461542,"[-1079071.0652537963, 4229727.872946105]"
2026-02-01,1678243.2500000005,"[-1330240.7194589744, 4686727.219458975]"
2026-03-01,1781601.0416666672,"[-1595413.838528482, 5158615.921861816]"
2026-04-01,1885401.7788461545,"[-1874045.8956869435, 5644849.453379253]"
2026-05-01,1989645.4615384622,"[-2165649.5821691398, 6144940.505246064]"
2026-06-01,2094332.0897435904,"[-2469785.4487819155, 6658449.628269097]"
2026-07-01,2199461.6634615394,"[-2786054.557501799, 7184977.884424878]"
2026-08-01,2305034.182692309,"[-3114092.6204549475, 7724160.985839565]"
2026-09-01,2411049.647435899,"[-3453565.260558334, 8275664.555430132]"
2026-10-01,2517508.0576923094,"[-3804164.132260037, 8839180.247644655]"
2026-11-01,2624409.4134615404,"[-4165603.7116602245, 9414422.538583305]"
2026-12-01,2731753.714743592,"[-4537618.614535309, 10001126.044022493]"
2027-01-01,2839540.961538464,"[-4919961.335683144, 10599043.258760072]"
2027-02-01,2947771.1538461563,"[-5312400.328170517, 11207942.63586283]"
