date,prediction,confidence_interval
2025-03-01,333626.22919123364,"[321257.918774707, 345994.53960776026]"
2025-04-01,339851.788379535,"[322265.67720262415, 357437.8995564459]"
2025-05-01,343761.97826020187,"[322150.1216192544, 365373.8349011493]"
2025-06-01,345829.6723797525,"[320807.6642679265, 370851.68049157853]"
2025-07-01,345455.7636278741,"[317459.61264588055, 373451.9146098676]"
2025-08-01,344235.5579188086,"[313578.56190403167, 374892.5539335855]"
2025-09-01,342442.96402991144,"[309389.45604714216, 375496.4720126807]"
2025-10-01,342039.3986999368,"[306784.5881630606, 377294.209236813]"
2025-11-01,343089.12095074635,"[305796.6107489172, 380381.6311525755]"
2025-12-01,346796.45324416045,"[307574.79602602724, 386018.11046229367]"
2026-01-01,352148.1118573299,"[311084.633400371, 393211.5903142888]"
2026-02-01,359207.6209686121,"[316351.9413797691, 402063.30055745505]"
2026-03-01,366085.28160422517,"[321483.6488676622, 410686.91434078815]"
2026-04-01,372436.68716792,"[326119.039665362, 418754.334670478]"
2026-05-01,376566.6266072684,"[328577.3110790745, 424555.9421354623]"
2026-06-01,378849.4712398021,"[329231.2408459379, 428467.70163366623]"
2026-07-01,378669.75072786026,"[327485.8022386845, 429853.699217036]"
2026-08-01,377531.4269065022,"[324842.74727152113, 430220.1065414833]"
2026-09-01,375726.8752238856,"[321605.81846966624, 429847.9319781049]"
2026-10-01,375180.90211431414,"[319685.7848117938, 430676.01941683446]"
2026-11-01,376035.0109682603,"[319222.02381304814, 432847.99812347244]"
2026-12-01,379505.65521298844,"[321408.03652124025, 437603.2739047366]"
2027-01-01,384681.24864468555,"[325325.58659304056, 444036.91069633054]"
2027-02-01,391632.5815868775,"[331025.2772326491, 452239.88594110595]"
