date,prediction,confidence_interval
2025-03-01,618292.2917841295,"[497296.155941462, 739288.4276267969]"
2025-04-01,581458.2250891569,"[423150.51613560965, 739765.9340427041]"
2025-05-01,550381.2738533961,"[370160.5186453322, 730602.0290614599]"
2025-06-01,524161.6086150292,"[329842.2191344035, 718480.9980956549]"
2025-07-01,502040.0420560503,"[298278.2769547816, 705801.807157319]"
2025-08-01,483376.04682291317,"[273151.1352392022, 693600.9584066242]"
2025-09-01,467629.2091324704,"[252922.12672172135, 682336.2915432195]"
2025-10-01,454343.58115454955,"[236502.1273034311, 672185.035005668]"
2025-11-01,443134.479096246,"[223089.0796279915, 663179.8785645005]"
2025-12-01,433677.34472801967,"[212076.46081331864, 655278.2286427207]"
2026-01-01,425698.34783839516,"[202996.83968261443, 648399.8559941759]"
2026-02-01,418966.4575124488,"[195484.79235639627, 642448.1226685012]"
2026-03-01,413286.7526588851,"[189251.40204523123, 637322.103272539]"
2026-04-01,408494.7780928021,"[184066.12873814144, 632923.4274474627]"
2026-05-01,404451.78275518725,"[179743.5901995829, 629159.9753107916]"
2026-06-01,401040.7021923502,"[176133.7335485283, 625947.6708361721]"
2026-07-01,398162.76896845753,"[173114.4121254147, 623211.1258115004]"
2026-08-01,395734.65286606434,"[170585.70548252683, 620883.6002496019]"
2026-09-01,393686.0480694851,"[168465.5244986573, 618906.5716403129]"
2026-10-01,391957.6374681836,"[166686.17753698735, 617229.0973993798]"
2026-11-01,390499.37513682526,"[165191.66409327445, 615807.0861803761]"
2026-12-01,389269.0372614053,"[163935.52507138427, 614602.5494514264]"
2027-01-01,388230.99955368857,"[162879.1230832669, 613582.8760241102]"
2027-02-01,387355.20575414057,"[161990.25791407033, 612720.1535942107]"
