date,prediction,confidence_interval
2025-03-01,382517.58692319505,"[340895.33507181884, 424139.83877457125]"
2025-04-01,387365.7851707049,"[340732.36323456006, 433999.2071068497]"
2025-05-01,388649.5132911926,"[338373.3705980923, 438925.65598429285]"
2025-06-01,392432.68155780213,"[340356.5802328088, 444508.7828827955]"
2025-07-01,393742.7808432599,"[339269.9530947626, 448215.6085917572]"
2025-08-01,397204.2688462657,"[341177.394043005, 453231.14364952635]"
2025-09-01,398710.16461615014,"[340587.76893055777, 456832.5603017425]"
2025-10-01,401966.55114801356,"[342347.6512932873, 461585.45100273984]"
2025-11-01,403647.66090553976,"[342116.10969279974, 465179.2121182798]"
2025-12-01,406743.7444615533,"[343756.2102521536, 469731.27867095295]"
2026-01-01,408568.02506367525,"[343809.2905950282, 473326.7595323223]"
2026-02-01,411535.16810848686,"[345358.86351142544, 477711.4727055483]"
2026-03-01,413475.2367374602,"[345642.6592271357, 481307.81424778467]"
2026-04-01,416338.29772701405,"[347125.5712571279, 485551.0241969002]"
2026-05-01,418371.893101076,"[347598.22702978295, 489145.5591723691]"
2026-06-01,421150.90196590126,"[349033.40081945487, 493268.40311234765]"
2026-07-01,423260.0314609423,"[349661.9185722252, 496858.1443496594]"
2026-08-01,425971.15997845895,"[351064.2466113488, 500878.0733455691]"
2026-09-01,428141.29128189,"[351822.3805165689, 504460.2020472111]"
2026-10-01,430797.5994074614,"[353203.5223712703, 508391.67644365254]"
2026-11-01,433016.99602932495,"[354070.2510573036, 511963.74100134626]"
2026-12-01,435629.0309923811,"[355439.2849801776, 515818.7770045846]"
2027-01-01,437888.2144832852,"[356397.6700032203, 519378.7589633501]"
2027-02-01,440464.4942642128,"[357761.61925996054, 523167.36926846503]"
