date,prediction,confidence_interval
2025-03-01,266528.00429945043,"[209562.71515178023, 323493.29344712064]"
2025-04-01,271994.9522473096,"[208322.1251702943, 335667.7793243249]"
2025-05-01,268943.77856269036,"[192832.07937416725, 345055.4777512135]"
2025-06-01,268341.7201314389,"[181926.64210775122, 354756.7981551266]"
2025-07-01,267226.42335164006,"[169931.05598659453, 364521.7907166856]"
2025-08-01,266219.4708124604,"[157693.02484201934, 374745.9167829015]"
2025-09-01,265270.337606479,"[144913.05623708857, 385627.61897586944]"
2025-10-01,264366.4304886964,"[131410.21348961184, 397322.6474877809]"
2025-11-01,263535.6204453055,"[117084.76314787881, 409986.47774273215]"
2025-12-01,262780.48916402494,"[101813.49747731924, 423747.4808507307]"
2026-01-01,262113.60464502906,"[85501.58644128218, 438725.62284877594]"
2026-02-01,261544.43575058773,"[68059.55954440712, 455029.31195676833]"
2026-03-01,261083.21924604135,"[49407.94384775311, 472758.4946443296]"
2026-04-01,260740.0582765788,"[29474.574224466283, 492005.54232869134]"
2026-05-01,260525.0585058548,"[8193.824543703493, 512856.29246800614]"
2026-06-01,260448.33635422584,"[-14494.241922574904, 535390.9146310266]"
2026-07-01,260520.00220532494,"[-38644.64472155913, 559684.649132209]"
2026-08-01,260750.16872705249,"[-64308.128501766274, 585808.4659558713]"
2026-09-01,261148.94790126872,"[-91531.74050504534, 613829.6363075827]"
2026-10-01,261726.4518731421,"[-120359.3272769468, 643812.231023231]"
2026-11-01,262492.7927618686,"[-150831.96494562656, 675817.5504693638]"
2026-12-01,263458.0826858599,"[-182988.32787937706, 709904.4932510968]"
2027-01-01,264632.43376630644,"[-216865.00299333938, 746129.8705259522]"
2027-02-01,266025.95812296926,"[-252496.75646127044, 784548.6727072089]"
