date,prediction,confidence_interval
2025-03-01,231660.99999688932,"[51911.95548984292, 411410.04450393573]"
2025-04-01,234171.2216281257,"[-34308.66021268867, 502651.10346894007]"
2025-05-01,219550.51659382388,"[-174016.5165138259, 613117.5497014737]"
2025-06-01,202123.31237342022,"[-347869.87842704786, 752116.5031738883]"
2025-07-01,180565.70130014213,"[-539960.4746714866, 901091.8772717708]"
2025-08-01,150518.58697351883,"[-761698.8503898273, 1062736.024336865]"
2025-09-01,114440.18646578706,"[-1010659.7505178254, 1239540.1234493994]"
2025-10-01,71654.0514584116,"[-1285046.6432737364, 1428354.7461905596]"
2025-11-01,21257.991330501267,"[-1586890.220577513, 1629406.2032385154]"
2025-12-01,-36573.3821958046,"[-1916017.7790283607, 1842871.0146367517]"
2026-01-01,-102217.96440185164,"[-2272573.753817945, 2068137.8250142417]"
2026-02-01,-176063.31378920772,"[-2657230.3862386374, 2305103.7586602224]"
2026-03-01,-258321.77763773018,"[-3070327.050409533, 2553683.4951340724]"
2026-04-01,-349304.89171929355,"[-3512287.283892489, 2813677.5004539024]"
2026-05-01,-449319.9925281043,"[-3983617.1953709205, 3084977.210314712]"
2026-06-01,-558646.5592513221,"[-4484776.13232354, 3367483.013820896]"
2026-07-01,-677581.5466752673,"[-5016246.170928597, 3661083.0775780627]"
2026-08-01,-806420.2677933909,"[-5578525.30182086, 3965684.7662340784]"
2026-09-01,-945453.6451090776,"[-6172107.357893403, 4281200.067675247]"
2026-10-01,-1094975.6574159507,"[-6797492.976245256, 4607541.661413355]"
2026-11-01,-1255279.8482181719,"[-7455187.042743924, 4944627.34630758]"
2026-12-01,-1426659.0796881644,"[-8145695.205692945, 5292377.046316616]"
2027-01-01,-1609406.7433686724,"[-8869525.296653247, 5650711.809915901]"
2027-02-01,-1803816.131255127,"[-9627186.435866313, 6019554.173356058]"
