date,prediction,confidence_interval
2025-03-01,229319.72285153694,"[191195.92588623482, 267443.5198168391]"
2025-04-01,229279.3660893967,"[182525.294583095, 276033.4375956984]"
2025-05-01,228115.19119193044,"[170020.63403463725, 286209.74834922364]"
2025-06-01,226410.9970733295,"[157654.18776511576, 295167.8063815432]"
2025-07-01,224079.77256367065,"[143465.1355309604, 304694.4095963809]"
2025-08-01,221134.74039302353,"[127465.63124864006, 314803.849537407]"
2025-09-01,217688.84230519237,"[109357.08338888346, 326020.6012215013]"
2025-10-01,213685.40642107037,"[88807.2412483878, 338563.57159375295]"
2025-11-01,209261.629676386,"[65762.64382127405, 352760.6155314979]"
2025-12-01,204352.60020198923,"[39904.64645936922, 368800.55394460924]"
2026-01-01,199098.1354294557,"[11250.287993072503, 386945.9828658389]"
2026-02-01,193432.67443467418,"[-20480.750979372708, 407346.09984872106]"
2026-03-01,187495.9924344863,"[-55236.65590901201, 430228.64077798463]"
2026-04-01,181222.81275354302,"[-93268.82766386209, 455714.45317094814]"
2026-05-01,174752.54197025593,"[-134505.40096582883, 484010.4849063407]"
2026-06-01,168020.30111802736,"[-179178.0433451489, 515218.64558120363]"
2026-07-01,161165.08940772322,"[-227203.02454922476, 549533.2033646712]"
2026-08-01,154122.4380883033,"[-278798.2323864304, 587043.108563037]"
2026-09-01,147030.9356960045,"[-333872.763337696, 627934.634729705]"
2026-10-01,139826.5237762545,"[-392634.30758202483, 672287.3551345338]"
2026-11-01,132647.38123969437,"[-454987.4627025042, 720282.225181893]"
2026-12-01,125429.85848484564,"[-521131.8902957288, 771991.60726542]"
2027-01-01,118311.72637633544,"[-590969.2300914625, 827592.6828441335]"
2027-02-01,111229.74254056897,"[-664692.4873417154, 887151.9724228532]"
