date,prediction,confidence_interval
2025-03-01,259424.86815088976,"[180633.9327818064, 338215.8035199731]"
2025-04-01,259019.92645942373,"[178121.73579937324, 339918.1171194742]"
2025-05-01,266946.86996838194,"[185710.13076193305, 348183.60917483084]"
2025-06-01,269256.3701409084,"[186768.68403216382, 351744.056249653]"
2025-07-01,270429.5984031003,"[186444.16867050447, 354415.0281356961]"
2025-08-01,272241.1647222432,"[186925.30519385083, 357557.0242506356]"
2025-09-01,274204.37707019993,"[187612.28414037486, 360796.470000025]"
2025-10-01,276095.636341663,"[188230.98503206286, 363960.2876512632]"
2025-11-01,277967.0005449001,"[188843.67692921893, 367090.3241605812]"
2025-12-01,279846.4025640598,"[189483.5526019798, 370209.25252613984]"
2026-01-01,281728.3783228164,"[190143.31322718333, 373313.4434184495]"
2026-02-01,283609.46529840585,"[190818.109068154, 376400.8215286577]"
2026-03-01,285490.22323909967,"[191507.9910937139, 379472.4553844854]"
2026-04-01,287371.07830405404,"[192212.89090008702, 382529.26570802106]"
2026-05-01,289251.97500573134,"[192932.1965530361, 385571.75345842657]"
2026-06-01,291132.861241271,"[193665.33235556458, 388600.39012697747]"
2026-07-01,293013.74225534755,"[194411.82112532185, 391615.66338537325]"
2026-08-01,294894.624378196,"[195171.21451595603, 394618.03424043604]"
2026-09-01,296775.5071505572,"[195943.08144301933, 397607.93285809504]"
2026-10-01,298656.38980795624,"[196727.01387721126, 400585.7657387012]"
2026-11-01,300537.2723851563,"[197522.62641568907, 403551.91835462354]"
2026-12-01,302418.1549739426,"[198329.5538189895, 406506.75612889574]"
2027-01-01,304299.03757256386,"[199147.4493952765, 409450.6257498512]"
2027-02-01,306179.92017006286,"[199975.98379266146, 412383.85654746427]"
