date,prediction,confidence_interval
2025-03-01,353523.82019608363,"[325213.27920546074, 381834.3611867065]"
2025-04-01,360923.4196237718,"[328802.0543994728, 393044.7848480708]"
2025-05-01,363872.6831407347,"[330812.564374171, 396932.80190729833]"
2025-06-01,364409.1430187816,"[328378.2347249295, 400440.05131263373]"
2025-07-01,366786.1043108179,"[330756.0981913429, 402816.1104302929]"
2025-08-01,372715.1711305383,"[332677.29083493823, 412753.0514261383]"
2025-09-01,380145.1206546789,"[335017.9207506128, 425272.320558745]"
2025-10-01,386100.36696762725,"[339753.6061807263, 432447.1277545282]"
2025-11-01,389882.8851516696,"[343528.73611781397, 436237.03418552526]"
2025-12-01,393319.5899806668,"[346897.25892703945, 439741.9210342942]"
2026-01-01,398401.1600072411,"[350293.42557479895, 446508.8944396833]"
2026-02-01,405231.75165260205,"[353028.14695506316, 457435.35635014094]"
2026-03-01,412304.43534513627,"[356652.2596420198, 467956.61104825273]"
2026-04-01,418353.5691839267,"[361094.6951467076, 475612.4432211458]"
2026-05-01,423588.58389608894,"[365330.2390932062, 481846.9286989717]"
2026-06-01,429183.8712277068,"[369192.92008864705, 489174.8223667665]"
2026-07-01,435893.8649730052,"[372547.17425076873, 499240.55569524167]"
2026-08-01,443373.36070815526,"[375881.64947501867, 510865.07194129186]"
2026-09-01,450749.3923981987,"[379810.31714820745, 521688.46764819]"
2026-10-01,457612.4157844929,"[384062.61133014533, 531162.2202388406]"
2026-11-01,464337.7243196477,"[388187.32756539964, 540488.1210738957]"
2026-12-01,471546.6560455833,"[392008.32121490216, 551084.9908762644]"
2027-01-01,479427.2847881412,"[395648.0237968937, 563206.5457793886]"
2027-02-01,487631.3365391117,"[399477.75425488927, 575784.9188233342]"
