date,prediction,confidence_interval
2025-03-01,320764.0265293256,"[305237.2749265401, 336290.77813211107]"
2025-04-01,321591.7961719694,"[300008.7155212002, 343174.87682273856]"
2025-05-01,322750.44663091586,"[296720.34108775505, 348780.55217407667]"
2025-06-01,324265.6867548536,"[294572.9199356029, 353958.45357410423]"
2025-07-01,325442.94365055795,"[292352.3729250438, 358533.5143760721]"
2025-08-01,326705.2021618555,"[290577.1537253975, 362833.25059831346]"
2025-09-01,328033.27561371116,"[289121.3213929041, 366945.2298345182]"
2025-10-01,329290.5645360724,"[287757.961710319, 370823.16736182576]"
2025-11-01,330568.7689951031,"[286579.4947392266, 374558.04325097956]"
2025-12-01,331858.82068686234,"[285545.4369854117, 378172.204388313]"
2026-01-01,333134.15900343907,"[284603.80651511997, 381664.51149175817]"
2026-02-01,334414.4885759979,"[283765.7375633978, 385063.23958859796]"
2026-03-01,335696.8803472532,"[283015.1804233225, 388378.58027118386]"
2026-04-01,336976.23676098813,"[282336.4449133576, 391616.02860861865]"
2026-05-01,338256.7569644926,"[281726.9863847673, 394786.52754421794]"
2026-06-01,339537.61919145443,"[281179.0876663837, 397896.15071652515]"
2026-07-01,340817.86001494917,"[280686.02530398115, 400949.6947259172]"
2026-08-01,342098.3672376694,"[280244.11449094967, 403952.61998438917]"
2026-09-01,343378.9269735181,"[279848.9408909596, 406908.9130560766]"
2026-10-01,344659.3604996558,"[279496.69556684507, 409822.0254324666]"
2026-11-01,345939.85408585746,"[279184.44352682476, 412695.26464489015]"
2026-12-01,347220.35463488713,"[278909.3248885402, 415531.38438123406]"
2027-01-01,348500.82976276113,"[278668.8215635009, 418332.83796202135]"
2027-02-01,349781.3182571335,"[278460.7633413102, 421101.87317295675]"
