date,prediction,confidence_interval
2025-03-01,348882.7146187578,"[321518.995573415, 376246.43366410054]"
2025-04-01,346423.2347936914,"[308857.7116528396, 383988.75793454313]"
2025-05-01,346545.52386014716,"[300438.902181016, 392652.14553927834]"
2025-06-01,344360.0825235249,"[291734.83048899204, 396985.3345580577]"
2025-07-01,344274.26234124386,"[285515.8240563958, 403032.7006260919]"
2025-08-01,342314.97026881104,"[278464.124281437, 406165.81625618506]"
2025-09-01,342063.4865431648,"[273282.8092493289, 410844.1638370007]"
2025-10-01,340291.3657078871,"[267245.1368124317, 413337.5946033425]"
2025-11-01,339908.644769289,"[262693.0863393616, 417124.2031992164]"
2025-12-01,338291.95934407396,"[257373.46002447812, 419210.45866366976]"
2026-01-01,337805.91238014353,"[253256.4341765897, 422355.39058369736]"
2026-02-01,336318.81253288226,"[248484.27144580154, 424153.353619963]"
2026-03-01,335752.05786533497,"[244694.29111329795, 426809.824617372]"
2026-04-01,334373.4777210563,"[240358.63790330553, 428388.3175388071]"
2026-05-01,333744.3339736644,"[236829.34265610858, 430659.3252912202]"
2026-06-01,332457.09610651474,"[232852.3672646298, 432061.8249483997]"
2026-07-01,331780.3892056629,"[229539.8745819723, 434020.90382935345]"
2026-08-01,330570.47695191397,"[225864.14286925492, 435276.811034573]"
2026-09-01,329858.1958528802,"[222737.701263503, 436978.6904422574]"
2026-10-01,328714.1619912211,"[219319.28352915484, 438109.0404532873]"
2026-11-01,327975.9914834025,"[216356.2792982931, 439595.7036685119]"
2026-12-01,326888.4777240346,"[213160.66998468316, 440616.285463386]"
2027-01-01,326132.23135418154,"[210343.77816394076, 441920.6845444223]"
2027-02-01,325093.5778685691,"[207343.31217160082, 442843.8435655374]"
