date,prediction,confidence_interval
2025-03-01,446650.5688471844,"[419705.03700804303, 473596.1006863258]"
2025-04-01,449113.6427146973,"[417846.9466839363, 480380.3387454583]"
2025-05-01,446516.4967506842,"[411143.5527075399, 481889.4407938286]"
2025-06-01,443215.1324179162,"[404099.09132033744, 482331.173515495]"
2025-07-01,445448.8040659428,"[403360.1700312957, 487537.43810058996]"
2025-08-01,444146.7652991335,"[399152.496643143, 489141.033955124]"
2025-09-01,440146.7867124388,"[392257.7189177781, 488035.8545070995]"
2025-10-01,441715.01875347184,"[391442.89688964665, 491987.14061729703]"
2025-11-01,441679.82062283973,"[389130.92711475666, 494228.7141309228]"
2025-12-01,437429.4973658139,"[382492.17081347824, 492366.8239181495]"
2026-01-01,438014.05170387006,"[381037.01537443744, 494991.0880333027]"
2026-02-01,439048.08257826103,"[380192.6873474084, 497903.4778091137]"
2026-03-01,435010.0782398794,"[374128.63181697624, 495891.52466278255]"
2026-04-01,434448.04398848116,"[371758.1672090706, 497137.92076789174]"
2026-05-01,436220.3017347612,"[371925.12855922506, 500515.4749102974]"
2026-06-01,432807.1972254261,"[366769.6839991083, 498844.71045174386]"
2026-07-01,431105.19240084453,"[363432.97757855617, 498777.4072231329]"
2026-08-01,433203.7086066557,"[364120.36550607986, 502287.05170723156]"
2026-09-01,430723.7887693493,"[360129.713831015, 501317.8637076836]"
2026-10-01,428048.10225688136,"[355962.6073617506, 500133.5971520121]"
2026-11-01,430040.7636156312,"[356685.1177396049, 503396.4094916575]"
2026-12-01,428660.98743011925,"[353986.2482044441, 503335.72665579437]"
2027-01-01,425306.2755422214,"[349267.449084069, 501345.10200037376]"
2027-02-01,426801.23707558727,"[349596.70261518506, 504005.7715359895]"
