date,prediction,confidence_interval
2025-03-01,289024.2930200926,"[241819.41454007282, 336229.17150011234]"
2025-04-01,293385.865417845,"[245191.4424805102, 341580.28835517983]"
2025-05-01,283290.0199973381,"[232963.0622794404, 333616.97771523584]"
2025-06-01,286855.81931821496,"[235902.6936695875, 337808.9449668424]"
2025-07-01,278591.15110117296,"[226273.01595474163, 330909.2862476043]"
2025-08-01,281506.3609968404,"[228782.63673215802, 334230.0852615228]"
2025-09-01,274740.730284049,"[221127.5593430228, 328353.90122507524]"
2025-10-01,277124.0476514162,"[223244.61825465038, 331003.47704818205]"
2025-11-01,271585.5587618884,"[217120.41527697712, 326050.7022467997]"
2025-12-01,273534.025694807,"[218892.65861628868, 328175.3927733253]"
2026-01-01,269000.09974301636,"[213970.50157963656, 324029.6979063962]"
2026-02-01,270593.0540303887,"[215446.22061537098, 325739.8874454064]"
2026-03-01,266881.48372508347,"[211476.24322571754, 322286.72422444937]"
2026-04-01,268183.7886855827,"[212700.29695706395, 323667.28041410143]"
2026-05-01,265145.41564126033,"[209489.46222819653, 320801.3690543241]"
2026-06-01,266210.10075546126,"[210501.80370306125, 321918.39780786127]"
2026-07-01,263722.8210175026,"[207899.21807714115, 319546.423957864]"
2026-08-01,264593.2408385378,"[208734.57433287526, 320451.90734420036]"
2026-09-01,262557.097704673,"[206621.2484891484, 318492.94692019763]"
2026-10-01,263268.6969227945,"[207309.33736949577, 319228.05647609325]"
2026-11-01,261601.86384250835,"[205590.79990909706, 317612.9277759196]"
2026-12-01,262183.62034937006,"[206156.78266735523, 318210.45803138486]"
2027-01-01,260819.11245537893,"[204757.62019719023, 316880.6047135676]"
2027-02-01,261294.71714817075,"[205222.63739511376, 317366.79690122773]"
