date,prediction,confidence_interval
2025-03-01,212951.6259823477,"[188523.25283323549, 237379.99913145992]"
2025-04-01,212409.76368507967,"[173307.9346403731, 251511.59272978624]"
2025-05-01,209385.27712241537,"[154061.42244737738, 264709.1317974534]"
2025-06-01,209716.98591675787,"[136018.12015764817, 283415.85167586757]"
2025-07-01,208322.09904787006,"[112914.0334262313, 303730.1646695088]"
2025-08-01,207242.10738686981,"[89075.20296569962, 325409.01180804]"
2025-09-01,205944.1126318118,"[63451.666929971194, 348436.5583336524]"
2025-10-01,205055.57391250815,"[36686.53827385718, 373424.6095511591]"
2025-11-01,203882.22101007836,"[8100.0209732479125, 399664.4210469088]"
2025-12-01,202778.43685874503,"[-21674.33058379512, 427231.2043012852]"
2026-01-01,201653.83514444242,"[-52762.74537404647, 456070.4156629313]"
2026-02-01,200572.55631600766,"[-85048.77946400052, 486193.89209601586]"
2026-03-01,199446.69766948564,"[-118572.38548444374, 517465.780823415]"
2026-04-01,198333.43494166393,"[-153214.0815908576, 549880.9514741855]"
2026-05-01,197215.60712182175,"[-188967.25824882076, 583398.4724924642]"
2026-06-01,196099.95916727232,"[-225789.16875368415, 617989.0870882288]"
2026-07-01,194976.19868878694,"[-263658.02387064893, 653610.4212482228]"
2026-08-01,193852.88322189974,"[-302534.84668019915, 690240.6131239986]"
2026-09-01,192726.78169560691,"[-342398.355020085, 727851.9184112988]"
2026-10-01,191598.74285637925,"[-383222.77342060534, 766420.2591333638]"
2026-11-01,190467.65180738483,"[-424986.40906950494, 805921.7126842745]"
2026-12-01,189334.69629821324,"[-467666.8142783826, 846336.206874809]"
2027-01-01,188199.30358497475,"[-511245.0269565246, 887643.634126474]"
2027-02-01,187061.61266625053,"[-555702.2726805874, 929825.4980130885]"
