date,prediction,confidence_interval
2025-03-01,408885.8772217644,"[398078.0568274278, 419693.697616101]"
2025-04-01,408771.8444355948,"[393493.30342484434, 424050.38544634526]"
2025-05-01,408657.9015705275,"[389952.96127311373, 427362.8418679413]"
2025-06-01,408544.0485556549,"[386953.95360765996, 430134.1435036498]"
2025-07-01,408430.285320125,"[384301.33321253414, 432559.23742771585]"
2025-08-01,408316.611793142,"[381895.07757752744, 434738.14600875654]"
2025-09-01,408203.02790396573,"[379675.74429978244, 436730.311508149]"
2025-10-01,408089.53358191194,"[377604.5875196978, 438574.4796441261]"
2025-11-01,407976.128756352,"[375654.6832808403, 440297.5742318637]"
2025-12-01,407862.81335671304,"[373806.4204093816, 441919.20630404446]"
2026-01-01,407749.5873124778,"[372044.9880015823, 443454.18662337336]"
2026-02-01,407636.45055318467,"[370358.8747475343, 444914.02635883505]"
2026-03-01,407523.40300842753,"[368738.9225513049, 446307.88346555014]"
2026-04-01,407410.44460785587,"[367177.70301083697, 447643.1862048748]"
2026-05-01,407297.57528117456,"[365669.0915343567, 448926.0590279924]"
2026-06-01,407184.794958144,"[364207.96751960507, 450161.622396683]"
2026-07-01,407072.10356857994,"[362789.99777802353, 451354.20935913635]"
2026-08-01,406959.50104235345,"[361411.47658169724, 452507.5255030097]"
2026-09-01,406846.9873093909,"[360069.2052240916, 453624.7693946902]"
2026-10-01,406734.56229967397,"[358760.3997793789, 454708.72481996904]"
2026-11-01,406622.2259432395,"[357482.6193864221, 455761.83250005695]"
2026-12-01,406509.97817017953,"[356233.7097360689, 456786.24660429015]"
2027-01-01,406397.8189106412,"[355011.75799804594, 457783.87982323644]"
2027-02-01,406285.74809482676,"[353815.05647781614, 458756.4397118374]"
