date,prediction,confidence_interval
2025-03-01,258093.58675682516,"[240250.83190733392, 275936.3416063164]"
2025-04-01,259726.85142629073,"[234597.06048484042, 284856.64236774103]"
2025-05-01,261435.38590779144,"[230656.8589865944, 292213.9128289885]"
2025-06-01,260532.19834627482,"[225765.5165635035, 295298.88012904616]"
2025-07-01,262598.4248152267,"[223459.87489683274, 301736.97473362065]"
2025-08-01,262640.0372545387,"[220067.76460491458, 305212.3099041628]"
2025-09-01,263426.1355479003,"[217512.47546669102, 309339.79562910955]"
2025-10-01,264437.4701631283,"[215359.33189218314, 313515.6084340734]"
2025-11-01,264790.95008940186,"[212873.05860564942, 316708.8415731543]"
2025-12-01,265782.024468631,"[211050.46565073714, 320513.58328652487]"
2026-01-01,266390.30147825443,"[209052.12710854423, 323728.47584796464]"
2026-02-01,267098.5932424121,"[207250.36004391414, 326946.82644091]"
2026-03-01,267896.42609476275,"[205623.9141532121, 330168.9380363134]"
2026-04-01,268537.5664039576,"[203957.0902411147, 333118.0425668005]"
2026-05-01,269311.37103439047,"[202481.95414222067, 336140.78792656027]"
2026-06-01,270016.1267183834,"[201021.37185133842, 339010.8815854284]"
2026-07-01,270729.4776172685,"[199634.13392309807, 341824.8213114389]"
2026-08-01,271469.8646110116,"[198330.3322706736, 344609.39695134957]"
2026-09-01,272174.49746754154,"[197051.3532961078, 347297.6416389753]"
2026-10-01,272905.8682578767,"[195846.5523571588, 349965.18415859464]"
2026-11-01,273625.5552916256,"[194679.06096818758, 352572.04961506365]"
2026-12-01,274344.401669747,"[193554.9247176689, 355133.87862182513]"
2027-01-01,275070.46757758455,"[192478.20306750922, 357662.7320876599]"
2027-02-01,275788.66362844344,"[191433.10410726516, 360144.22314962174]"
