date,prediction,confidence_interval
2025-03-01,198289.93697062996,"[132230.20397459826, 264349.66996666166]"
2025-04-01,203036.3393847952,"[132238.7770304234, 273833.901739167]"
2025-05-01,202793.12400157627,"[130140.04186701517, 275446.20613613736]"
2025-06-01,201153.97080564435,"[126851.06533779301, 275456.87627349567]"
2025-07-01,199072.30056366883,"[122821.76984886719, 275322.83127847046]"
2025-08-01,196801.65422057104,"[118133.15667690041, 275470.1517642417]"
2025-09-01,194410.04860244694,"[112767.96783847535, 276052.1293664185]"
2025-10-01,191916.32180842196,"[106692.53122061753, 277140.1123962264]"
2025-11-01,189326.27564238542,"[99877.62233773312, 278774.9289470377]"
2025-12-01,186642.25624753843,"[92303.02685157995, 280981.4856434969]"
2026-01-01,183865.6937406671,"[83957.5789981607, 283773.8084831735]"
2026-02-01,180997.77541830717,"[74837.78081701735, 287157.77001959697]"
2026-03-01,178039.6242102108,"[64945.99588268866, 291133.25253773294]"
2026-04-01,174992.34598378558,"[54288.65053936165, 295696.0414282095]"
2026-05-01,171857.04208355324,"[42874.66001122858, 300839.4241558779]"
2026-06-01,168634.81265510913,"[30714.170873889845, 306555.4544363284]"
2026-07-01,165326.75752623726,"[17817.63020880692, 312835.8848436676]"
2026-08-01,161933.9764404762,"[4195.145585573337, 319672.80729537905]"
2026-09-01,158457.56911903273,"[-10143.919620377274, 327059.0578584428]"
2026-10-01,154898.63527719397,"[-25191.173556329013, 334988.4441107169]"
2026-11-01,151258.27462867778,"[-40939.29727533745, 343455.846532693]"
2026-12-01,147537.5868867861,"[-57382.06156567481, 352457.23533924704]"
2027-01-01,143737.6717647106,"[-74514.29041592326, 361989.6339453445]"
2027-02-01,139859.6289756137,"[-92331.79344968489, 372051.05140091234]"
