date,prediction,confidence_interval
2025-03-01,231563.72242521332,"[128584.95210298388, 334542.49274744274]"
2025-04-01,214170.8085675891,"[79763.11899038192, 348578.49814479623]"
2025-05-01,179049.59815667043,"[28413.270531543792, 329685.92578179704]"
2025-06-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-07-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-08-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-09-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-10-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-11-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2025-12-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-01-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-02-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-03-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-04-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-05-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-06-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-07-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-08-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-09-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-10-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-11-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2026-12-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2027-01-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
2027-02-01,166982.78313941872,"[9997.1043121267, 323968.46196671075]"
