date,prediction,confidence_interval
2025-03-01,223715.8653137263,"[187369.564761115, 260062.1658663376]"
2025-04-01,222133.44307973227,"[179847.2163662474, 264419.66979321715]"
2025-05-01,221772.00973335927,"[172661.9107708282, 270882.10869589035]"
2025-06-01,221325.23419133466,"[166129.86540747422, 276520.6029751951]"
2025-07-01,220773.14649556053,"[160110.31031221995, 281435.9826789011]"
2025-08-01,220235.86075702021,"[154426.21092504694, 286045.5105889935]"
2025-09-01,219665.2172028577,"[149006.33592468826, 290324.0984810271]"
2025-10-01,219070.92904366046,"[143794.33021155727, 294347.52787576366]"
2025-11-01,218453.08604278736,"[138748.944623985, 298157.22746158973]"
2025-12-01,217810.81947382248,"[133839.5384103221, 301782.10053732287]"
2026-01-01,217144.4823325226,"[129042.36671526045, 305246.5979497848]"
2026-02-01,216454.0024250524,"[124338.59345004322, 308569.41140006157]"
2026-03-01,215739.37950828482,"[119713.0273594403, 311765.73165712936]"
2026-04-01,215000.61986300958,"[115153.20370163617, 314848.036024383]"
2026-05-01,214237.72090236773,"[110648.75298133482, 317826.68882340065]"
2026-06-01,213450.68316273612,"[106190.94638093596, 320710.4199445363]"
2026-07-01,212639.50664285786,"[101772.35835175123, 323506.6549339645]"
2026-08-01,211804.19129734047,"[97386.61376866745, 326221.7688260135]"
2026-09-01,210944.73714513768,"[93028.19444289451, 328861.2798473808]"
2026-10-01,210061.14418226594,"[88692.2889144868, 331429.99945004506]"
2026-11-01,209153.41240875665,"[84374.67431853843, 333932.15049897484]"
2026-12-01,208221.54182493777,"[80071.62232656841, 336371.4613233071]"
2027-01-01,207265.53243067046,"[75779.82344850292, 338751.241412838]"
2027-02-01,206285.38422598428,"[71496.32550790266, 341074.4429440659]"
