date,prediction,confidence_interval
2025-03-01,972594.4437888878,"[938818.3212752906, 1006370.5663024851]"
2025-04-01,986070.6890805622,"[924160.3188595278, 1047981.0593015966]"
2025-05-01,996502.4975813702,"[909333.3583151611, 1083671.6368475794]"
2025-06-01,1007793.4312302343,"[898214.9922645114, 1117371.8701959571]"
2025-07-01,1016047.6587606145,"[885101.6398437498, 1146993.677677479]"
2025-08-01,1025483.3081626146,"[874639.3201608844, 1176327.2961643448]"
2025-09-01,1035472.9645956055,"[865674.932735655, 1205270.996455556]"
2025-10-01,1043699.1247204051,"[855188.8651015743, 1232209.3843392357]"
2025-11-01,1053807.2826916697,"[847278.0180906331, 1260336.547292706]"
2025-12-01,1063397.0006779411,"[839023.8811432242, 1287770.120212658]"
2026-01-01,1072339.2393745538,"[830169.067560826, 1314509.4111882816]"
2026-02-01,1082883.7198887514,"[823235.4532230482, 1342531.9865544545]"
2026-03-01,1092370.85612567,"[815132.3022828694, 1369609.4099684707]"
2026-04-01,1102151.9501262726,"[807345.7610324179, 1396958.1392201274]"
2026-05-01,1112851.6741333476,"[800563.4001233325, 1425139.9481433625]"
2026-06-01,1122533.987706091,"[792568.3284177909, 1452499.646994391]"
2026-07-01,1133053.2102862461,"[785424.7718744043, 1480681.648698088]"
2026-08-01,1143787.005564644,"[778426.9844709509, 1509147.026658337]"
2026-09-01,1153905.959584671,"[770624.6661527386, 1537187.2530166036]"
2026-10-01,1164971.5468870841,"[763754.1823846534, 1566188.9113895148]"
2026-11-01,1175769.1901296878,"[756456.8886783067, 1595081.4915810688]"
2026-12-01,1186453.7255879533,"[748890.4717820697, 1624016.979393837]"
2027-01-01,1197880.8574272252,"[742004.711461271, 1653757.0033931793]"
2027-02-01,1208859.6691413426,"[734473.9543408044, 1683245.383941881]"
