date,prediction,confidence_interval
2025-03-01,373043.78211536875,"[333990.72186532104, 412096.84236541647]"
2025-04-01,376537.0141068285,"[330874.222192129, 422199.80602152797]"
2025-05-01,381588.77382250864,"[331469.31004063546, 431708.2376043818]"
2025-06-01,386640.5335381888,"[332429.55001898075, 440851.5170573968]"
2025-07-01,391692.29325386893,"[333677.63287860516, 449706.9536291327]"
2025-08-01,396744.0529695491,"[335160.20035545423, 458327.90558364394]"
2025-09-01,401795.81268522923,"[336838.5883977652, 466753.0369726933]"
2025-10-01,406847.5724009094,"[338683.71781895915, 475011.4269828596]"
2025-11-01,411899.33211658953,"[340673.0648003345, 483125.59943284455]"
2025-12-01,416951.0918322697,"[342788.7615011375, 491113.42216340185]"
2026-01-01,422002.85154794983,"[345016.3506242079, 498989.3524716918]"
2026-02-01,427054.61126363,"[347343.9381462947, 506765.2843809653]"
2026-03-01,432106.37097931013,"[349761.5988735108, 514451.1430851095]"
2026-04-01,437158.1306949903,"[352260.948306566, 522055.31308341457]"
2026-05-01,442209.8904106704,"[354834.82725286356, 529584.9535684773]"
2026-06-01,447261.6501263506,"[357477.06488941755, 537046.2353632835]"
2026-07-01,452313.4098420307,"[360182.2976675571, 544444.5220165043]"
2026-08-01,457365.1695577109,"[362945.8287696986, 551784.5103457231]"
2026-09-01,462416.929273391,"[365763.51754271204, 559070.34100407]"
2026-10-01,467468.6889890712,"[368631.6914450467, 566305.6865330957]"
2026-11-01,472520.4487047513,"[371547.07514590234, 573493.8222636003]"
2026-12-01,477572.2084204315,"[374506.732861483, 580637.68397938]"
2027-01-01,482623.9681361116,"[377508.02102755173, 587739.9152446715]"
2027-02-01,487675.7278517918,"[380548.5491301111, 594802.9065734724]"
