date,prediction,confidence_interval
2025-03-01,323364.580422237,"[306483.95974757866, 340245.2010968953]"
2025-04-01,326221.87166911666,"[304036.0209406177, 348407.7223976156]"
2025-05-01,326940.4397429618,"[300935.1873694998, 352945.69211642374]"
2025-06-01,327427.83903736837,"[297207.7055604187, 357647.972514318]"
2025-07-01,328664.94137728686,"[294898.69500955695, 362431.18774501677]"
2025-08-01,329731.82528458803,"[292946.6600365536, 366516.99053262244]"
2025-09-01,330617.3974784675,"[290947.6090064717, 370287.1859504633]"
2025-10-01,331615.4746256162,"[289234.29234060977, 373996.65691062267]"
2025-11-01,332634.26412427216,"[287738.7638143951, 377529.7644341492]"
2025-12-01,333610.8427649363,"[286330.5983729605, 380891.087156912]"
2026-01-01,334594.57709941646,"[285035.8216089741, 384153.33258985885]"
2026-02-01,335589.3074308729,"[283856.04596275603, 387322.5688989898]"
2026-03-01,336578.2139826375,"[282759.50365210336, 390396.92431317165]"
2026-04-01,337565.54029553337,"[281737.73585308157, 393393.3447379852]"
2026-05-01,338555.21641939774,"[280788.2452979137, 396322.1875408818]"
2026-06-01,339544.62897606683,"[279901.9174070785, 399187.34054505517]"
2026-07-01,340533.3856909088,"[279071.9952042263, 401994.77617759135]"
2026-08-01,341522.43826294754,"[278294.58677091164, 404750.28975498345]"
2026-09-01,342511.6017872619,"[277565.38722595165, 407457.81634857215]"
2026-10-01,343500.6359892154,"[276880.3656881816, 410120.9062902492]"
2026-11-01,344489.67713028553,"[276236.37757453625, 412742.9766860348]"
2026-12-01,345478.7568197207,"[275630.6040583302, 415326.90958111116]"
2027-01-01,346467.82181775774,"[275060.4314974891, 417875.21213802637]"
2027-02-01,347456.8794192726,"[274523.5754305125, 420390.1834080327]"
