date,prediction,confidence_interval
2025-03-01,416688.53503184713,"[375573.7707369811, 457803.29932671314]"
2025-04-01,418377.07006369426,"[360232.0127841217, 476522.12734326685]"
2025-05-01,420065.6050955414,"[348852.7443956147, 491278.4657954681]"
2025-06-01,421754.1401273885,"[339524.6115376565, 503983.66871712054]"
2025-07-01,423442.67515923566,"[331507.2673170341, 515378.08300143725]"
2025-08-01,425131.2101910828,"[324421.0167738605, 525841.4036083051]"
2025-09-01,426819.7452229299,"[318040.3036856766, 535599.1867601832]"
2025-10-01,428508.28025477706,"[312218.16569563193, 544798.3948139222]"
2025-11-01,430196.8152866242,"[306852.5224020262, 553541.1081712221]"
2025-12-01,431885.3503184713,"[301869.04968572804, 561901.6509512146]"
2026-01-01,433573.88535031845,"[297211.6388403469, 569936.13186029]"
2026-02-01,435262.4203821656,"[292836.6989823122, 577688.1417820189]"
2026-03-01,436950.9554140127,"[288709.5645702574, 585192.3462577681]"
2026-04-01,438639.49044585985,"[284802.128916505, 592476.8519752147]"
2026-05-01,440328.025477707,"[281091.2280804477, 599564.8228749663]"
2026-06-01,442016.5605095541,"[277557.5033300902, 606475.617689018]"
2026-07-01,443705.09554140124,"[274184.57958129514, 613225.6115015073]"
2026-08-01,445393.6305732484,"[270958.4587345307, 619828.802411966]"
2026-09-01,447082.1656050955,"[267867.06295628037, 626297.2682539106]"
2026-10-01,448770.70063694264,"[264899.8849525396, 632641.5163213457]"
2026-11-01,450459.23566878977,"[262047.71610729874, 638870.7552302808]"
2026-12-01,452147.7707006369,"[259302.43229057186, 644993.109110702]"
2027-01-01,453836.30573248403,"[256656.82305359349, 651015.7884113746]"
2027-02-01,455524.84076433117,"[254104.4539298866, 656945.2275987758]"
