date,prediction,confidence_interval
2025-03-01,152775.4415148222,"[117425.95500834758, 188124.9280212968]"
2025-04-01,148318.33447459768,"[111748.1893233236, 184888.47962587175]"
2025-05-01,153395.27016146661,"[116087.05079420314, 190703.4895287301]"
2025-06-01,148349.85978578668,"[110638.2776694718, 186061.44190210156]"
2025-07-01,153244.7909184395,"[115107.45417099353, 191382.1276658855]"
2025-08-01,148393.58914269926,"[110041.17927737426, 186745.99900802426]"
2025-09-01,153111.54820635245,"[114508.35817700994, 191714.73823569497]"
2025-10-01,148445.79878420747,"[109728.69194899994, 187162.905619415]"
2025-11-01,152992.05808143152,"[114124.64793103118, 191859.46823183185]"
2025-12-01,148503.702479874,"[109576.91632470448, 187430.4886350435]"
2026-01-01,152883.66077961223,"[113865.2687998781, 191902.05275934635]"
2026-02-01,148565.22141620627,"[109516.68297768221, 187613.75985473034]"
2026-03-01,152784.32033992326,"[113678.95317344373, 191889.68750640278]"
2026-04-01,148628.81034918554,"[109508.73526639323, 187748.88543197786]"
2026-05-01,152692.4731519184,"[113536.44902459804, 191848.49727923877]"
2026-06-01,148693.32627307114,"[109530.55094962746, 187856.1015965148]"
2026-07-01,152606.91347404997,"[113420.89729140901, 191792.92965669092]"
2026-08-01,148757.9292153228,"[109569.10422152397, 187946.75420912163]"
2026-09-01,152526.7068905459,"[113322.49051587355, 191730.92326521827]"
2026-10-01,148822.0073063528,"[109616.81058681672, 188027.2040258889]"
2026-11-01,152451.124881364,"[113235.46413629457, 191666.78562643344]"
2026-12-01,148885.12019131813,"[109669.22680600068, 188101.01357663557]"
2027-01-01,152379.5953475295,"[113156.38619334908, 191602.80450170994]"
2027-02-01,148946.95630087788,"[109723.73543086826, 188170.1771708875]"
