date,prediction,confidence_interval
2025-03-01,165110.16729766177,"[116444.92042751513, 213775.41416780843]"
2025-04-01,181903.05425770656,"[113386.46087214348, 250419.64764326965]"
2025-05-01,192159.4388558328,"[90124.28262301997, 294194.5950886456]"
2025-06-01,200251.65446412607,"[59573.802654050116, 340929.506274202]"
2025-07-01,214009.2267818393,"[34277.92547372394, 393740.52808995463]"
2025-08-01,223580.785823515,"[-1743.5043765971204, 448905.07602362713]"
2025-09-01,235410.26203636112,"[-37292.35642228971, 508112.8804950119]"
2025-10-01,247394.19925547845,"[-75915.52890638774, 570703.9274173446]"
2025-11-01,258778.0359496611,"[-118366.37095579633, 635922.4428551185]"
2025-12-01,271262.12393629923,"[-161971.4369593477, 704495.6848319462]"
2026-01-01,283467.796816209,"[-208695.941821178, 775631.5354535959]"
2026-02-01,296026.9309366141,"[-257446.43978652667, 849500.301659755]"
2026-03-01,308917.4941794844,"[-308195.9235812998, 926030.9119402685]"
2026-04-01,321879.6239470567,"[-361216.8707794242, 1004976.1186735376]"
2026-05-01,335185.3381909502,"[-416045.0837335021, 1086415.7601154025]"
2026-06-01,348676.2026222889,"[-472840.67222766, 1170193.0774722379]"
2026-07-01,362390.62748402543,"[-531480.6921739053, 1256261.947141956]"
2026-08-01,376360.59021886694,"[-591866.2633046963, 1344587.4437424303]"
2026-09-01,390536.68030722666,"[-654011.4115201982, 1435084.7721346517]"
2026-10-01,404954.47346054245,"[-717817.7264811059, 1527726.673402191]"
2026-11-01,419600.1349870163,"[-783259.3100582781, 1622459.580032311]"
2026-12-01,434471.7408397683,"[-850295.6423956027, 1719239.1240751394]"
2027-01-01,449577.4085221477,"[-918876.4058951924, 1818031.2229394878]"
2027-02-01,464909.80703715456,"[-988974.2377812484, 1918793.8518555574]"
