date,prediction,confidence_interval
2025-03-01,190450.34657083824,"[80923.36522632206, 299977.3279153544]"
2025-04-01,187080.01601707854,"[48368.717326691345, 325791.3147074657]"
2025-05-01,159387.9460439399,"[-26041.67446306767, 344817.5665509475]"
2025-06-01,186273.43030290198,"[-60031.31440332669, 432578.1750091306]"
2025-07-01,161571.97574602443,"[-155167.79277338358, 478311.74426543247]"
2025-08-01,159299.1551074632,"[-221312.54244393238, 539910.8526588588]"
2025-09-01,153640.65918138006,"[-304541.650298017, 611822.9686607772]"
2025-10-01,152860.25646391994,"[-386177.89548255684, 691898.4084103967]"
2025-11-01,139216.53595058803,"[-483763.9350571388, 762197.0069583149]"
2025-12-01,137753.07967274278,"[-572762.0207188207, 848268.1800643062]"
2026-01-01,130753.72003922083,"[-673460.1483301681, 934967.5884086099]"
2026-02-01,124250.38993463138,"[-775783.92758803, 1024284.7074572928]"
2026-03-01,116601.4378370512,"[-883115.4131482594, 1116318.2888223617]"
2026-04-01,111778.15293951548,"[-991386.0331942204, 1214942.3390732512]"
2026-05-01,103873.87688828171,"[-1106199.6754789336, 1313947.429255497]"
2026-06-01,97133.42628007788,"[-1222670.0464039792, 1416936.8989641347]"
2026-07-01,90143.8030524778,"[-1342892.3243555655, 1523179.930460521]"
2026-08-01,83218.9161399736,"[-1466079.9868665528, 1632517.8191465]"
2026-09-01,75474.49859793905,"[-1593022.393255526, 1743971.390451404]"
2026-10-01,68303.3604091759,"[-1722299.7960790636, 1858906.5168974155]"
2026-11-01,60687.432030990705,"[-1854968.1439588969, 1976343.0080208783]"
2026-12-01,52958.611903124314,"[-1990466.9681368265, 2096384.191943075]"
2027-01-01,45060.32061982569,"[-2128874.9552279017, 2218995.596467553]"
2027-02-01,37188.23771485469,"[-2269944.1649618917, 2344320.640391601]"
