date,prediction,confidence_interval
2025-03-01,387719.6211785608,"[371317.2883792394, 404121.95397788216]"
2025-04-01,393589.4076320202,"[370221.5553053642, 416957.2599586762]"
2025-05-01,399455.79948083614,"[367271.2256122792, 431640.3733493931]"
2025-06-01,406296.8599146891,"[367151.08323236223, 445442.63659701595]"
2025-07-01,413691.15261195955,"[366487.13732868445, 460895.16789523466]"
2025-08-01,421937.89881215786,"[366554.7471176809, 477321.0505066348]"
2025-09-01,430836.7524151522,"[366000.65369643917, 495672.85113386525]"
2025-10-01,440543.7267501443,"[365354.547713606, 515732.9057866827]"
2025-11-01,450996.22714623826,"[364042.151859667, 537950.3024328095]"
2025-12-01,462283.7498453805,"[362269.02160584985, 562298.4780849111]"
2026-01-01,474395.59141030937,"[359759.3475314389, 589031.8352891798]"
2026-02-01,487387.0066245517,"[356572.97777985665, 618201.0354692468]"
2026-03-01,501268.86035351193,"[352565.12832879554, 649972.5923782283]"
2026-04-01,516081.30661598407,"[347738.64258551365, 684423.9706464545]"
2026-05-01,531844.9951631777,"[342010.4709367919, 721679.5193895635]"
2026-06-01,548593.5570344651,"[335362.87505484966, 761824.2390140806]"
2026-07-01,566352.0107225985,"[327742.5000875229, 804961.5213576742]"
2026-08-01,585151.1064672512,"[319125.2549500556, 851176.9579844468]"
2026-09-01,605017.785884533,"[309472.7290393249, 900562.842729741]"
2026-10-01,625981.5218118894,"[298760.00607341964, 953203.037550359]"
2026-11-01,648070.1040805153,"[286956.81697885285, 1009183.3911821778]"
2026-12-01,671312.4410148716,"[274039.4388116078, 1068585.4432181353]"
2027-01-01,695736.697418331,"[259982.51692002418, 1131490.8779166378]"
2027-02-01,721371.5323293805,"[244764.13782494323, 1197978.9268338177]"
