date,prediction,confidence_interval
2025-03-01,374624.0326537797,"[301660.6430662612, 447587.42224129825]"
2025-04-01,369107.79730856384,"[293351.89818569075, 444863.6964314369]"
2025-05-01,376931.62638422527,"[299833.927471995, 454029.3252964555]"
2025-06-01,374535.764207096,"[296347.64473575144, 452723.8836784406]"
2025-07-01,382137.7494890687,"[302653.98976661474, 461621.50921152264]"
2025-08-01,379958.9154348236,"[299412.53764102695, 460505.29322862026]"
2025-09-01,387348.58372861537,"[305548.6537983245, 469148.5136589062]"
2025-10-01,385377.4577947334,"[302540.4257838376, 468214.4898056292]"
2025-11-01,392563.9267890512,"[308511.9090250308, 476615.94455307163]"
2025-12-01,390791.5892089155,"[305726.0089207211, 475857.16949710983]"
2026-01-01,397783.58504467696,"[311538.51477429003, 484028.6553150639]"
2026-02-01,396201.49909994216,"[308964.6837880843, 483438.3144118]"
2026-03-01,403007.37318480795,"[314623.86729848775, 491390.87907112815]"
2026-04-01,401607.3687558692,"[312252.42405095045, 490962.313460788]"
2026-05-01,408235.113856696,"[317763.8951227844, 498706.3325906076]"
2026-06-01,407009.3716795626,"[315585.6854318751, 498433.0579272501]"
2026-07-01,413466.6373237861,"[320954.9756450486, 505978.2990025236]"
2026-08-01,412407.67392302374,"[318961.32986141054, 505854.01798463694]"
2026-09-01,418701.7811386481,"[324193.8679294948, 513209.6943478014]"
2026-10-01,417802.4344073576,"[322376.56419582764, 513228.30461888755]"
2026-11-01,423940.38982995466,"[327477.658000653, 520403.1216592563]"
2026-12-01,423193.80522900017,"[325828.8902300158, 520558.72022798454]"
2027-01-01,429182.3146029008,"[330803.7139010235, 527560.9153047781]"
2027-02-01,428581.9319527953,"[329316.0635677737, 527847.8003378169]"
