date,prediction,confidence_interval
2025-03-01,374689.05147032824,"[342547.2791567104, 406830.82378394605]"
2025-04-01,372419.9085943576,"[327373.8511996215, 417465.9659890937]"
2025-05-01,370191.8150970526,"[315515.5928940999, 424868.0373000053]"
2025-06-01,368004.02838458767,"[305430.8722109154, 430577.18455825996]"
2025-07-01,365855.8192968508,"[296515.2571294972, 435196.38146420446]"
2025-08-01,363746.4718644241,"[288454.9015777739, 439038.04215107433]"
2025-09-01,361675.28306996066,"[281060.964233959, 442289.60190596234]"
2025-10-01,359641.5626138782,"[274208.76154661836, 445074.3636811381]"
2025-11-01,357644.63268429186,"[267810.493407568, 447478.7719610157]"
2025-12-01,355683.82773110794,"[261801.32599270565, 449566.32946951024]"
2026-01-01,353758.4942442054,"[256131.60363566194, 451385.3848527489]"
2026-02-01,351867.99053562945,"[250762.17689849366, 452973.80417276523]"
2026-03-01,350011.6865257256,"[245661.4433120882, 454361.92973936297]"
2026-04-01,348188.96353314235,"[240803.3889635732, 455574.5381027115]"
2026-05-01,346399.2140686333,"[236166.24476674525, 456632.1833705213]"
2026-06-01,344641.84163258865,"[231731.5361116729, 457552.1471535044]"
2026-07-01,342916.2605162302,"[227483.3931501445, 458349.1278823159]"
2026-08-01,341221.8956064023,"[223408.0389631131, 459035.7522496915]"
2026-09-01,339558.1821938943,"[219493.40228524542, 459622.96210254316]"
2026-10-01,337924.5657852304,"[215728.81942456902, 460120.31214589183]"
2026-11-01,336320.5019178648,"[212104.8013298578, 460536.20250587177]"
2026-12-01,334745.4559787189,"[208612.8490851015, 460878.06287233625]"
2027-01-01,333198.9030260025,"[205245.30597234223, 461152.5000796628]"
2027-02-01,331680.3276142576,"[201995.23754175327, 461365.4176867619]"
