date,prediction,confidence_interval
2025-03-01,535600.974025974,"[450263.64128995215, 620938.306761996]"
2025-04-01,592302.9220779222,"[401482.8450616591, 783122.9990941852]"
2025-05-01,649105.8441558443,"[329802.7827565223, 968408.9055551663]"
2025-06-01,706009.7402597404,"[238597.91889130796, 1173421.5616281729]"
2025-07-01,763014.6103896105,"[130136.01245994575, 1395893.2083192752]"
2025-08-01,820120.4545454547,"[6054.1841329257, 1634186.7249579837]"
2025-09-01,877327.2727272729,"[-132397.6651591753, 1887052.210613721]"
2025-10-01,934635.0649350651,"[-284225.84309902927, 2153495.9729691595]"
2025-11-01,992043.8311688313,"[-448616.1572295681, 2432703.8195672305]"
2025-12-01,1049553.5714285716,"[-624885.8087885587, 2723992.951645702]"
2026-01-01,1107164.285714286,"[-812451.5460083657, 3026780.1174369375]"
2026-02-01,1164875.9740259743,"[-1010807.6502687058, 3340559.5983206546]"
2026-03-01,1222688.6363636367,"[-1219510.17487395, 3664887.4476012234]"
2026-04-01,1280602.272727273,"[-1438165.3274688139, 3999369.8729233597]"
2026-05-01,1338616.8831168832,"[-1666420.6947743078, 4343654.461008074]"
2026-06-01,1396732.4675324676,"[-1903958.4747270127, 4697423.409791948]"
2026-07-01,1454949.025974026,"[-2150490.1622414463, 5060388.214189498]"
2026-08-01,1513266.5584415584,"[-2405752.3106216365, 5432285.427504754]"
2026-09-01,1571685.0649350649,"[-2669503.104138706, 5812873.234008836]"
2026-10-01,1630204.5454545454,"[-2941519.5526172896, 6201928.643526381]"
2026-11-01,1688825.0,"[-3221595.1701064818, 6599245.170106482]"
2026-12-01,1747546.4285714284,"[-3509538.035321257, 7004630.892464113]"
2027-01-01,1806368.8311688309,"[-3805169.1567759677, 7417906.819113629]"
2027-02-01,1865292.2077922074,"[-4108321.083729324, 7838905.499313739]"
