date,prediction,confidence_interval
2025-03-01,521510.3431985765,"[461227.0920703715, 581793.5943267815]"
2025-04-01,534802.2878726744,"[470524.1995913803, 599080.3761539685]"
2025-05-01,530384.3590361661,"[457328.45931848045, 603440.2587538518]"
2025-06-01,528604.4642444191,"[448272.9401037489, 608935.9883850894]"
2025-07-01,528379.9368827558,"[442060.95534447295, 614698.9184210388]"
2025-08-01,526726.4835400016,"[434472.39980755176, 618980.5672724514]"
2025-09-01,525698.2190806187,"[428090.9849259882, 623305.4532352493]"
2025-10-01,524551.7220571176,"[421916.46962791006, 627186.9744863252]"
2025-11-01,523380.7699990686,"[416005.3280881301, 630756.211910007]"
2025-12-01,522260.5079743655,"[410416.4200317804, 634104.5959169506]"
2026-01-01,521127.1527961034,"[405039.659036094, 637214.6465561128]"
2026-02-01,520006.8396324887,"[399881.5075261005, 640132.171738877]"
2026-03-01,518894.65650661616,"[394915.6111316366, 642873.7018815957]"
2026-04-01,517788.8693727163,"[390122.4123267398, 645455.3264186927]"
2026-05-01,516691.3473128142,"[385489.46509382536, 647893.229531803]"
2026-06-01,515601.14348708524,"[381003.0506349864, 650199.2363391841]"
2026-07-01,514518.41843618796,"[376652.4489461227, 652384.3879262533]"
2026-08-01,513443.1496612848,"[372428.1263771476, 654458.172945422]"
2026-09-01,512375.23023154837,"[368321.59623807116, 656428.8642250255]"
2026-10-01,511314.63937049254,"[364325.4350877939, 658303.8436531911]"
2026-11-01,510261.3184270252,"[360432.9867916942, 660089.6500623563]"
2026-12-01,509215.21748102544,"[356638.29468428897, 661792.140277762]"
2027-01-01,508176.2886007307,"[352935.99533967813, 663416.5818617833]"
2027-02-01,507144.4816596032,"[349321.23232990375, 664967.7309893026]"
