date,prediction,confidence_interval
2025-03-01,115654.22077922088,"[-2367.261785735769, 233675.7033441775]"
2025-04-01,125912.66233766254,"[-137991.39548288676, 389816.7201582118]"
2025-05-01,135775.32467532498,"[-305820.627361857, 577371.2767125069]"
2025-06-01,145242.2077922082,"[-501188.07491808606, 791672.4905025024]"
2025-07-01,154313.3116883122,"[-720957.4287547064, 1029584.0521313308]"
2025-08-01,162988.636363637,"[-962864.5519169501, 1288841.824644224]"
2025-09-01,171268.18181818255,"[-1225180.8321297853, 1567717.1957661505]"
2025-10-01,179151.9480519489,"[-1506531.9934843627, 1864835.8895882603]"
2025-11-01,186639.935064936,"[-1805792.00827633, 2179071.878406202]"
2025-12-01,193732.1428571439,"[-2122016.566206448, 2509480.851920736]"
2026-01-01,200428.57142857256,"[-2454399.030412301, 2855256.1732694465]"
2026-02-01,206729.220779222,"[-2802239.9923301004, 3215698.4338885443]"
2026-03-01,212634.09090909222,"[-3164925.473932669, 3590193.6557508535]"
2026-04-01,218143.18181818322,"[-3541910.860616955, 3978197.224253321]"
2026-05-01,223256.493506495,"[-3932708.7650188515, 4379221.752031841]"
2026-06-01,227974.02597402755,"[-4336879.667065676, 4792827.719013732]"
2026-07-01,232295.77922078088,"[-4754024.564388542, 5218616.122830105]"
2026-08-01,236221.75324675505,"[-5183779.11035698, 5656222.616850491]"
2026-09-01,239751.94805194996,"[-5625808.873955695, 6105312.770059595]"
2026-10-01,242886.36363636566,"[-6079805.459899172, 6565578.187171904]"
2026-11-01,245625.00000000212,"[-6545483.298234929, 7036733.298234933]"
2026-12-01,247967.85714285937,"[-7022576.961935093, 7518512.676220811]"
2027-01-01,249914.9350649374,"[-7510838.905876967, 8010668.776006841]"
2027-02-01,251466.2337662362,"[-8010037.54578073, 8512970.013313202]"
