date,prediction,confidence_interval
2025-03-01,418780.47800897935,"[362475.27326318045, 475085.68275477824]"
2025-04-01,422427.9664258861,"[363337.0286792276, 481518.9041725446]"
2025-05-01,419217.6165261385,"[355863.99203706277, 482571.24101521424]"
2025-06-01,416122.00860608363,"[349047.56115579675, 483196.4560563705]"
2025-07-01,413137.04164174746,"[342779.30754556856, 483494.77573792636]"
2025-08-01,410258.7611849574,"[336980.10536201316, 483537.41700790165]"
2025-09-01,407483.35412453726,"[331589.629378372, 483377.07887070253]"
2025-10-01,404807.1436347435,"[326560.31123974256, 483053.9760297445]"
2025-11-01,402226.58430425095,"[321853.6282833899, 482599.540325112]"
2025-12-01,399738.25743923464,"[317437.70458166307, 482038.8102968062]"
2026-01-01,397338.86653432564,"[313285.6940602519, 481392.0390083994]"
2026-02-01,395025.2329054405,"[309374.65222304966, 480675.81358783133]"
2026-03-01,392794.291478699,"[305684.7253680754, 479903.8575893226]"
2026-04-01,390643.0867298514,"[302198.5530898362, 479087.62036986655]"
2026-05-01,388568.76876883535,"[298900.8182234479, 478236.7193142228]"
2026-06-01,386568.58956427634,"[295777.9012803789, 477359.27784817375]"
2026-07-01,384639.89930292853,"[292817.61057295406, 476462.188032903]"
2026-08-01,382780.1428792345,"[290008.96823593834, 475551.3175225307]"
2026-09-01,380986.85651035217,"[287342.0382486274, 474631.67477207695]"
2026-10-01,379257.66447216494,"[284807.78651002876, 473707.5424343011]"
2026-11-01,377590.2759519513,"[282397.96572201815, 472782.5861818844]"
2026-12-01,375982.48201354354,"[280105.0197201115, 471859.9443069756]"
2027-01-01,374432.1526709561,"[277922.00322897034, 470942.30211294186]"
2027-02-01,372937.2340666057,"[275842.5139839091, 470031.95414930227]"
