date,prediction,confidence_interval
2025-03-01,157102.70595361415,"[90928.13730535521, 223277.27460187307]"
2025-04-01,139764.37757315816,"[62838.14364271528, 216690.61150360102]"
2025-05-01,130198.61574847251,"[46103.80612728841, 214293.42536965662]"
2025-06-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-07-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-08-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-09-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-10-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-11-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2025-12-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-01-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-02-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-03-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-04-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-05-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-06-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-07-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-08-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-09-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-10-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-11-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2026-12-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2027-01-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
2027-02-01,112076.87320275343,"[24259.245467241373, 199894.50093826547]"
