date,prediction,confidence_interval
2025-03-01,729637.3512542451,"[678189.9199778892, 781084.7825306011]"
2025-04-01,734524.7881120074,"[662641.0333574831, 806408.5428665318]"
2025-05-01,739721.9563874747,"[652942.0440661178, 826501.8687088315]"
2025-06-01,743877.0074754641,"[644961.8403696113, 842792.174581317]"
2025-07-01,748032.0585634536,"[638315.7544666822, 857748.362660225]"
2025-08-01,752187.1096514431,"[632641.6183699579, 871732.6009329283]"
2025-09-01,756342.1607394326,"[627716.418421621, 884967.9030572441]"
2025-10-01,760497.211827422,"[623391.272175325, 897603.1514795191]"
2025-11-01,764652.2629154115,"[619560.9268923363, 909743.5989384867]"
2025-12-01,768807.314003401,"[616147.7159100046, 921466.9120967974]"
2026-01-01,772962.3650913904,"[613092.3866992178, 932832.343483563]"
2026-02-01,777117.4161793799,"[610348.5129264349, 943886.319432325]"
2026-03-01,781272.4672673694,"[607878.914350121, 954666.0201846177]"
2026-04-01,785427.5183553589,"[605653.2674339797, 965201.769276738]"
2026-05-01,789582.5694433483,"[603646.4556961276, 975518.683190569]"
2026-06-01,793737.6205313378,"[601837.39776832, 985637.8432943556]"
2026-07-01,797892.6716193273,"[600208.1942378893, 995577.1490007653]"
2026-08-01,802047.7227073167,"[598743.4932907877, 1005351.9521238458]"
2026-09-01,806202.7737953062,"[597430.0102466932, 1014975.5373439193]"
2026-10-01,810357.8248832957,"[596256.1576763318, 1024459.4920902596]"
2026-11-01,814512.8759712852,"[595211.7564988165, 1033813.9954437538]"
2026-12-01,818667.9270592746,"[594287.8073896517, 1043048.0467288976]"
2027-01-01,822822.9781472641,"[593476.3077898535, 1052169.6485046747]"
2027-02-01,826978.0292352536,"[592770.1038674146, 1061185.9546030925]"
