date,prediction,confidence_interval
2025-03-01,261013.00878460406,"[215109.4188509145, 306916.5987182936]"
2025-04-01,253815.738628878,"[206231.70311669516, 301399.7741410608]"
2025-05-01,260867.8212241299,"[212532.2209611088, 309203.421487151]"
2025-06-01,257476.58393363326,"[208457.85681351583, 306495.3110537507]"
2025-07-01,264528.66303869465,"[214780.04070830176, 314277.28536908753]"
2025-08-01,261137.42923838733,"[210724.82385711026, 311550.03461966437]"
2025-09-01,268189.5048532605,"[217066.90129321543, 319312.10841330566]"
2025-10-01,264798.2745431402,"[213029.3074472036, 316567.2416390768]"
2025-11-01,271850.3466678276,"[219389.73510312143, 324310.9582325337]"
2025-12-01,268459.11984789197,"[215368.4320859884, 321549.80760979553]"
2026-01-01,275511.18848239584,"[221745.85637397863, 329276.520590813]"
2026-02-01,272119.9651526426,"[217739.67184814042, 326500.2584571447]"
2026-03-01,279172.03029696527,"[224132.89778459922, 334211.1628093313]"
2026-04-01,275780.810457392,"[220140.79362835613, 331420.8272864279]"
2026-05-01,282832.87211153586,"[226548.7599776561, 339116.98424541566]"
2026-06-01,279441.6557621403,"[222569.81171267165, 336313.4998116089]"
2026-07-01,286493.7139261076,"[228991.57092530731, 343995.8569269079]"
2026-08-01,283102.5010668874,"[225024.951028695, 341180.05110507976]"
2026-09-01,290154.55574068055,"[231459.6528898384, 348849.45859152265]"
2026-10-01,286763.3463716333,"[227504.6171303614, 346022.07561290514]"
2026-11-01,293815.3975552546,"[233951.49531312642, 353679.29979738273]"
2026-12-01,290424.191676378,"[230007.3714675821, 350841.01188517397]"
2027-01-01,297476.2393698298,"[236465.7323842267, 358486.74635543296]"
2027-02-01,294085.03698112164,"[232531.91084610278, 355638.1631161405]"
