date,prediction,confidence_interval
2025-03-01,172241.3752294422,"[133476.75563309697, 211005.99482578743]"
2025-04-01,181287.32128128124,"[138491.6063219104, 224083.0362406521]"
2025-05-01,181366.15974313408,"[132492.7039551932, 230239.61553107496]"
2025-06-01,185376.22488575734,"[128052.80312297841, 242699.64664853626]"
2025-07-01,189750.82915534018,"[125783.9087038794, 253717.74960680096]"
2025-08-01,193048.73805068107,"[121682.28699268671, 264415.18910867546]"
2025-09-01,197171.76083663953,"[117995.88226015719, 276347.63941312185]"
2025-10-01,201380.2947348024,"[114379.48038788591, 288381.10908171884]"
2025-11-01,205567.19122472825,"[110355.93454864685, 300778.44790080964]"
2025-12-01,210046.5420480864,"[106323.35363446925, 313769.73046170356]"
2026-01-01,214629.8294523529,"[102117.1435447505, 327142.51535995526]"
2026-02-01,219379.35486196223,"[97738.70135801505, 341020.0083659094]"
2026-03-01,224287.29489090142,"[93192.48580822701, 355382.10397357587]"
2026-04-01,229375.3628195488,"[88491.19946472064, 370259.52617437695]"
2026-05-01,234609.20315019827,"[83588.26396517802, 385630.1423352185]"
2026-06-01,240038.75931811673,"[78528.47898025304, 401549.0396559804]"
2026-07-01,245619.661971706,"[73262.07201245884, 417977.2519309531]"
2026-08-01,251399.99904273162,"[67828.76441724127, 434971.233668222]"
2026-09-01,257339.44093335082,"[62184.50294117551, 452494.37892552617]"
2026-10-01,263484.0800219404,"[56368.24996564575, 470599.9100782351]"
2026-11-01,269793.67770621565,"[50335.91104483549, 489251.44436759583]"
2026-12-01,276314.8382464533,"[44127.674241637986, 508502.00225126866]"
2027-01-01,283006.9814739904,"[37699.48582615229, 528314.4771218286]"
2027-02-01,289916.77365227364,"[31091.884176122374, 548741.6631284249]"
