date,prediction,confidence_interval
2025-03-01,233649.34849804585,"[205255.20920336695, 262043.48779272474]"
2025-04-01,235331.7754140133,"[196818.5746652704, 273844.9761627562]"
2025-05-01,241965.49060888033,"[189554.54540959193, 294376.4358081687]"
2025-06-01,246177.8751635725,"[181684.44128914934, 310671.30903799564]"
2025-07-01,252106.99717719923,"[174136.43999844164, 330077.55435595685]"
2025-08-01,257729.55662215906,"[165733.53080960253, 349725.5824347156]"
2025-09-01,264212.3555458708,"[156610.0632640905, 371814.64782765106]"
2025-10-01,271018.8145298045,"[146196.93886944797, 395840.69019016105]"
2025-11-01,278496.3042626303,"[134367.33330784822, 422625.2752174124]"
2025-12-01,286521.1977906458,"[120807.498423407, 452234.89715788467]"
2026-01-01,295214.76451958856,"[105352.7190767657, 485076.8099624114]"
2026-02-01,304568.0209338995,"[87801.40712665167, 521334.63474114734]"
2026-03-01,314639.8223224501,"[68008.25043011265, 561271.3942147875]"
2026-04-01,325452.9985243015,"[45828.498119612224, 605077.4989289908]"
2026-05-01,337049.16924798733,"[21142.233209152997, 652956.1052868217]"
2026-06-01,349459.9892079174,"[-6163.229277000646, 705083.2076928355]"
2026-07-01,362722.31698660064,"[-36187.803563819325, 761632.4375370205]"
2026-08-01,376870.2545019911,"[-69024.68218002439, 822765.1911840066]"
2026-09-01,391939.3447647168,"[-104759.55656753044, 888638.246096964]"
2026-10-01,407964.3681367865,"[-143472.94743807858, 959401.6837116516]"
2026-11-01,424980.5040289429,"[-185240.45381694357, 1035201.4618748294]"
2026-12-01,443022.720846331,"[-230133.78247029637, 1116179.2241629583]"
2027-01-01,462126.0974866174,"[-278221.1083938269, 1202473.3033670615]"
2027-02-01,482325.65446421545,"[-329567.59874438803, 1294218.907672819]"
