date,prediction,confidence_interval
2025-03-01,729558.6651264442,"[678200.0350823838, 780917.2951705046]"
2025-04-01,733088.2904506099,"[661195.1956462342, 804981.3852549855]"
2025-05-01,736661.7142848587,"[648889.1330599131, 824434.2955098043]"
2025-06-01,740233.2739448731,"[639044.1277617764, 841422.4201279698]"
2025-07-01,743804.9129488098,"[630780.7175199644, 856829.1083776552]"
2025-08-01,747376.5485756705,"[623644.2009367376, 871108.8962146033]"
2025-09-01,750948.184346268,"[617363.3088291568, 884533.0598633791]"
2025-10-01,754519.8201107476,"[611760.7780819727, 897278.8621395224]"
2025-11-01,758091.4558754876,"[606713.2236389746, 909469.6881120007]"
2025-12-01,761663.0916402166,"[602130.6676345346, 921195.5156458986]"
2026-01-01,765234.7274049461,"[597945.1000420824, 932524.3547678099]"
2026-02-01,768806.3631696756,"[594103.6312583431, 943509.095081008]"
2026-03-01,772377.998934405,"[590564.1665360972, 954191.8313327129]"
2026-04-01,775949.6346991345,"[587292.5522308713, 964606.7171673977]"
2026-05-01,779521.270463864,"[584260.624455729, 974781.9164719989]"
2026-06-01,783092.9062285934,"[581444.8340989763, 984740.9783582105]"
2026-07-01,786664.5419933229,"[578825.2528594628, 994503.831127183]"
2026-08-01,790236.1777580524,"[576384.8386887226, 1004087.5168273821]"
2026-09-01,793807.8135227818,"[574108.8824015255, 1013506.7446440381]"
2026-10-01,797379.4492875113,"[571984.583662982, 1022774.3149120406]"
2026-11-01,800951.0850522408,"[570000.7211989298, 1031901.4489055517]"
2026-12-01,804522.7208169702,"[568147.3928361216, 1040898.0487978188]"
2027-01-01,808094.3565816997,"[566415.8081084625, 1049772.905054937]"
2027-02-01,811665.9923464291,"[564798.1209937398, 1058533.8636991184]"
