date,prediction,confidence_interval
2025-03-01,320714.4838478965,"[291621.462084844, 349807.505610949]"
2025-04-01,329564.7147300643,"[297214.2331111464, 361915.1963489823]"
2025-05-01,322625.38502665487,"[285190.2015039922, 360060.56854931754]"
2025-06-01,321708.90179443255,"[281325.4062799381, 362092.397308927]"
2025-07-01,320802.194958482,"[277727.93712868233, 363876.45278828166]"
2025-08-01,319905.1602311079,"[274350.8935006595, 365459.4269615563]"
2025-09-01,319017.69443708257,"[271160.3394552795, 366875.0494188856]"
2025-10-01,318139.6955017787,"[268130.73336777615, 368148.6576357812]"
2025-11-01,317271.06243942905,"[265242.2463745379, 369299.8785043202]"
2025-12-01,316411.6953415114,"[262479.09414028516, 370344.29654273763]"
2026-01-01,315561.4953652571,"[259828.44933854748, 371294.5413919667]"
2026-02-01,314720.3647222823,"[257279.70503883433, 372161.02440573025]"
2026-03-01,313888.20666734065,"[254823.95958465792, 372952.4537500234]"
2026-04-01,313064.92548719584,"[252453.6464786845, 373676.2044957072]"
2026-05-01,312250.42648961284,"[250162.26220053877, 374338.5907786869]"
2026-06-01,311444.61599246645,"[247944.16196134422, 374945.07002358866]"
2026-07-01,310647.40131296637,"[245794.40369985276, 375500.39892608]"
2026-08-01,309858.69075699674,"[243708.62704525446, 376008.75446873903]"
2026-09-01,309078.39360857,"[241682.95809013263, 376473.82912700734]"
2026-10-01,308306.42011939257,"[239713.93352682993, 376898.9067119552]"
2026-11-01,307542.6814985424,"[237798.4395242923, 377286.92347279255]"
2026-12-01,306787.0899022564,"[235933.66197509033, 377640.51782942243]"
2027-01-01,306039.5584238265,"[234117.04561853694, 377962.071229116]"
2027-02-01,305300.00108360423,"[232346.26016898052, 378253.74199822795]"
