date,prediction,confidence_interval
2025-03-01,160106.5884914786,"[115695.12422569466, 204518.0527572625]"
2025-04-01,157351.79753224365,"[83070.04047095147, 231633.55459353584]"
2025-05-01,159619.3902212167,"[39828.908004182085, 279409.8724382513]"
2025-06-01,158382.3759754815,"[-8150.9727657199255, 324915.7247166829]"
2025-07-01,159262.4418357729,"[-62067.89342579196, 380592.77709733776]"
2025-08-01,158553.31360410096,"[-120745.289919273, 437851.9171274749]"
2025-09-01,158698.4692491166,"[-183992.7615828907, 501389.7000811239]"
2025-10-01,158086.96897944642,"[-251526.51391376663, 567700.4518726595]"
2025-11-01,157780.87557802728,"[-323024.1674601534, 638585.918616208]"
2025-12-01,157079.9907128421,"[-398371.8445888674, 712531.8260145516]"
2026-01-01,156445.94218220588,"[-477313.9958531335, 790205.8802175452]"
2026-02-01,155574.38732428555,"[-559763.9217005576, 870912.6963491287]"
2026-03-01,154665.9736220744,"[-645538.177881218, 954870.1251253667]"
2026-04-01,153588.41790439605,"[-734554.8044800346, 1041731.6402888268]"
2026-05-01,152428.9320171976,"[-826680.6957517065, 1131538.5597861018]"
2026-06-01,151130.0188049009,"[-921838.5351474221, 1224098.5727572239]"
2026-07-01,149729.5850777985,"[-1019927.5301879968, 1319386.7003435937]"
2026-08-01,148202.63957759057,"[-1120876.89573136, 1417282.1748865412]"
2026-09-01,146565.65857823915,"[-1224606.66676187, 1517737.9839183483]"
2026-10-01,144807.77957732786,"[-1331053.3011915167, 1620668.8603461725]"
2026-11-01,142936.1640216145,"[-1440150.8056704751, 1726023.133713704]"
2026-12-01,140946.09050182343,"[-1551842.6161162164, 1833734.7971198633]"
2027-01-01,138840.671755688,"[-1666072.6185063145, 1943753.9620176905]"
2027-02-01,136617.85561284318,"[-1782790.5097981836, 2056026.2210238702]"
