date,prediction,confidence_interval
2025-03-01,216493.62017653004,"[194257.9416303091, 238729.29872275097]"
2025-04-01,217649.7812405284,"[193374.71505879384, 241924.84742226294]"
2025-05-01,218976.77899504852,"[192661.19401616123, 245292.3639739358]"
2025-06-01,220254.4702413779,"[192331.0547656052, 248177.88571715058]"
2025-07-01,221539.5358275819,"[192109.8527733847, 250969.2188817791]"
2025-08-01,222821.86529706485,"[191977.47491214998, 253666.25568197973]"
2025-09-01,224104.45921638102,"[191909.86243172636, 256299.05600103567]"
2025-10-01,225386.88847095746,"[191897.82409409614, 258875.9528478188]"
2025-11-01,226669.32131033775,"[191934.2642131068, 261404.3784075687]"
2025-12-01,227951.74314692148,"[192013.97614776454, 263889.5101460784]"
2026-01-01,229234.16425466916,"[192132.6814446967, 266335.6470646416]"
2026-02-01,230516.58454138038,"[192286.8024139599, 268746.3666688008]"
2026-03-01,231799.0047052081,"[192473.28465929307, 271124.7247511231]"
2026-04-01,233081.4248016979,"[192689.49236541268, 273473.35723798315]"
2026-05-01,234363.8448837707,"[192933.1300078633, 275794.55975967814]"
2026-06-01,235646.2649599362,"[193202.18341741746, 278090.34650245495]"
2026-07-01,236928.6850345869,"[193494.8735631383, 280362.4965060355]"
2026-08-01,238211.1051086972,"[193809.61978126602, 282612.5904361284]"
2026-09-01,239493.52518265546,"[194145.01010837842, 284842.0402569325]"
2026-10-01,240775.9452565631,"[194499.77709687402, 287052.1134162522]"
2026-11-01,242058.3653304558,"[194872.7779162054, 289243.9527447062]"
2026-12-01,243340.78540434368,"[195262.9778450722, 291418.5929636152]"
2027-01-01,244623.2054782301,"[195669.43647335062, 293576.9744831096]"
2027-02-01,245905.6255521161,"[196091.2960890056, 295719.9550152266]"
