date,prediction,confidence_interval
2025-03-01,336712.4487103945,"[258496.35007523536, 414928.54734555364]"
2025-04-01,333882.5349023562,"[238171.1650209718, 429593.90478374064]"
2025-05-01,340019.5668420093,"[232677.79017134808, 447361.34351267054]"
2025-06-01,340408.4383665855,"[226098.63440863375, 454718.2423245373]"
2025-07-01,344049.1808361604,"[219442.4958369861, 468655.86583533464]"
2025-08-01,345873.6672442877,"[211316.7392803463, 480430.59520822903]"
2025-09-01,348919.1040389312,"[204790.99720295458, 493047.2108749078]"
2025-10-01,351264.14288362913,"[198673.54510270178, 503854.7406645565]"
2025-11-01,354021.2428750025,"[193022.71678842703, 515019.76896157797]"
2025-12-01,356555.08529312507,"[187289.5889460142, 525820.581640236]"
2026-01-01,359265.9840737658,"[181822.0122022601, 536709.9559452715]"
2026-02-01,361910.4219365673,"[176524.0025666189, 547296.8413065157]"
2026-03-01,364624.9484984446,"[171437.62011647728, 557812.2768804119]"
2026-04-01,367327.0976044921,"[166457.34948563247, 568196.8457233517]"
2026-05-01,370069.0555243414,"[161600.4777339325, 578537.6333147504]"
2026-06-01,372820.840382414,"[156845.38701656638, 588796.2937482616]"
2026-07-01,375599.62964391714,"[152196.48492868248, 599002.7743591518]"
2026-08-01,378394.5300793469,"[147634.10457722723, 609154.9555814666]"
2026-09-01,381212.12659237796,"[143152.43036380972, 619271.8228209462]"
2026-10-01,384048.74024763785,"[138742.05445302982, 629355.4260422459]"
2026-11-01,386906.61160827015,"[134399.0283404589, 639414.1948760814]"
2026-12-01,389784.3236602669,"[130116.84342294629, 649451.8038975875]"
2027-01-01,392682.6840184218,"[125890.81854726339, 659474.5494895802]"
2027-02-01,395601.22797831777,"[121716.04824814905, 669486.4077084865]"
