date,prediction,confidence_interval
2025-03-01,1172545.7507035015,"[952100.897865318, 1392990.603541685]"
2025-04-01,1170056.4496715013,"[805221.7094382008, 1534891.1899048018]"
2025-05-01,1095108.2922682867,"[494022.91449660435, 1696193.670039969]"
2025-06-01,1052512.2204593874,"[210810.0544089988, 1894214.386509776]"
2025-07-01,966141.3402717519,"[-170356.57605100726, 2102639.2565945107]"
2025-08-01,890179.158331889,"[-560354.091606624, 2340712.408270402]"
2025-09-01,784960.3717216745,"[-1019950.849168632, 2589871.5926119806]"
2025-10-01,678409.0565166865,"[-1505852.1283929953, 2862670.2414263682]"
2025-11-01,549771.8023659788,"[-2048328.2513944758, 3147871.8561264332]"
2025-12-01,413352.4478544952,"[-2626016.102912974, 3452720.9986219644]"
2026-01-01,258206.80022505048,"[-3254321.804272961, 3770735.404723062]"
2026-02-01,91574.15532844678,"[-3922710.6220755186, 4105858.9327324126]"
2026-03-01,-92401.8360855678,"[-4639211.454403989, 4454407.782232853]"
2026-04-01,-290146.1141295383,"[-5398725.656109524, 4818433.427850447]"
2026-05-01,-504876.06614838477,"[-6205586.61846835, 5195834.486171581]"
2026-06-01,-734917.1976132846,"[-7057454.157294762, 5587619.7620681925]"
2026-07-01,-982118.1195048096,"[-7956801.888783026, 5992565.649773407]"
2026-08-01,-1245790.122248645,"[-8902700.83673838, 6411120.59224109]"
2026-09-01,-1527071.8601064675,"[-9896687.286015889, 6842543.565802954]"
2026-10-01,-1825785.9302959754,"[-10938559.483688354, 7286987.623096403]"
2026-11-01,-2142702.7468346157,"[-12029381.85760338, 7743976.36393415]"
2026-12-01,-2477910.111470104,"[-13169330.181851715, 8213509.958911507]"
2027-01-01,-2831987.439425367,"[-14359232.2964089, 8695257.417558167]"
2027-02-01,-3205160.088693881,"[-15599461.578187866, 9189141.400800103]"
