date,prediction,confidence_interval
2025-03-01,330108.3693164447,"[318913.7365269716, 341303.0021059177]"
2025-04-01,329728.73170726927,"[313652.5206020583, 345804.9428124802]"
2025-05-01,330531.6081973012,"[307259.4094436989, 353803.80695090356]"
2025-06-01,330504.34440560953,"[300579.8856157465, 360428.8031954726]"
2025-07-01,330597.97922453145,"[293567.2890501476, 367628.6693989153]"
2025-08-01,330463.1788763284,"[286323.63036861544, 374602.72738404135]"
2025-09-01,330283.8203243282,"[278867.5416261675, 381700.0990224889]"
2025-10-01,330014.1453725097,"[271203.2494712289, 388825.0412737905]"
2025-11-01,329694.0923288234,"[263325.8517272448, 396062.332930402]"
2025-12-01,329324.41825578007,"[255222.46812107312, 403426.36839048704]"
2026-01-01,328917.5850019523,"[246878.53428916977, 410956.63571473485]"
2026-02-01,328478.93380731985,"[238277.75082837744, 418680.11678626225]"
2026-03-01,328014.6579105303,"[229403.94661277242, 426625.36920828815]"
2026-04-01,327529.3029322807,"[220241.29525250389, 434817.3106120575]"
2026-05-01,327027.07531786076,"[210774.77150711653, 443279.379128605]"
2026-06-01,326511.6276192341,"[200990.24262496532, 452033.01261350285]"
2026-07-01,325986.3270963441,"[190874.53739570966, 461098.1167969785]"
2026-08-01,325454.2962353279,"[180415.42934699755, 470493.1631236583]"
2026-09-01,324918.49570774235,"[169601.5962484172, 480235.39516706753]"
2026-10-01,324381.7652861669,"[158422.55935048865, 490340.9712218452]"
2026-11-01,323846.85950235685,"[146868.6160305934, 500825.1029741203]"
2026-12-01,323316.4712003383,"[134930.7707790108, 511702.1716216657]"
2027-01-01,322793.2490820209,"[122600.6682750363, 522985.8298890055]"
2027-02-01,322279.81011972844,"[109870.53050912358, 534689.0897303333]"
