date,prediction,confidence_interval
2025-03-01,172234.80476844218,"[135307.10109609086, 209162.5084407935]"
2025-04-01,172545.10383773549,"[127037.95024462463, 218052.25743084634]"
2025-05-01,172884.82456462827,"[120992.15467741844, 224777.4944518381]"
2025-06-01,172861.15239319604,"[114752.20892259711, 230970.09586379497]"
2025-07-01,172846.09248721082,"[108967.14288210495, 236725.04209231667]"
2025-08-01,172858.39653197632,"[103677.86941119393, 242038.9236527587]"
2025-09-01,172852.9834269974,"[98688.25615151243, 247017.71070248238]"
2025-10-01,172831.32619095422,"[93930.6453521852, 251732.00702972326]"
2025-11-01,172798.50991617667,"[89373.35477890445, 256223.66505344887]"
2025-12-01,172753.96935048493,"[84983.53733679716, 260524.4013641727]"
2026-01-01,172697.15877038834,"[80734.46795206777, 264659.8495887089]"
2026-02-01,172628.18670738928,"[76606.08777972689, 268650.28563505167]"
2026-03-01,172547.1078242964,"[72582.22582694225, 272511.98982165055]"
2026-04-01,172453.9052644389,"[68649.46414222878, 276258.346386649]"
2026-05-01,172348.57401636976,"[64796.63172735412, 279900.5163053854]"
2026-06-01,172231.11642684168,"[61014.32632571421, 283447.9065279692]"
2026-07-01,172101.53289214353,"[57294.537106707154, 286908.5286775799]"
2026-08-01,171959.8231092959,"[53630.37582007934, 290289.2703985124]"
2026-09-01,171805.98705616902,"[50015.87258633482, 293596.1015260032]"
2026-10-01,171640.02476960284,"[46445.81540772627, 296834.2341314794]"
2026-11-01,171461.93624926885,"[42915.623809039826, 300008.2486894979]"
2026-12-01,171271.72149092477,"[39421.248384946055, 303122.1945969035]"
2027-01-01,171069.3804949417,"[35959.08988435764, 306179.67110552575]"
2027-02-01,170854.91326178203,"[32525.93337741116, 309183.8931461529]"
