date,prediction,confidence_interval
2025-03-01,496321.46662821766,"[62212.66651849804, 930430.2667379372]"
2025-04-01,465652.9657743657,"[-51402.04634676542, 982707.9778954969]"
2025-05-01,425787.9996584917,"[-195896.89550272515, 1047472.8948197085]"
2025-06-01,374743.11978083657,"[-380680.2443155719, 1130166.483877245]"
2025-07-01,310534.8776416411,"[-613888.4058618178, 1234958.1611451001]"
2025-08-01,231179.82474114627,"[-902449.371665152, 1364809.0211474446]"
2025-09-01,134694.51257959285,"[-1252333.6896658754, 1521722.7148250611]"
2025-10-01,19095.492657221726,"[-1668851.2194072693, 1707042.2047217125]"
2025-11-01,-117600.68352572623,"[-2156889.222983143, 1921687.8559316902]"
2025-12-01,-277377.4644690101,"[-2721068.9910790133, 2166314.0621409933]"
2026-01-01,-462218.2986723892,"[-3365838.371361862, 2441401.7740170835]"
2026-02-01,-674106.6346356226,"[-4095523.6876235725, 2747310.4183523273]"
2026-03-01,-915025.9208584693,"[-4914358.580796749, 3084306.7390798107]"
2026-04-01,-1186959.6058406886,"[-5826500.460738839, 3452581.2490574615]"
2026-05-01,-1491891.1380820395,"[-6836040.482994366, 3852258.2068302874]"
2026-06-01,-1831803.9660822814,"[-7947010.159014766, 4283402.226850203]"
2026-07-01,-2208681.538341173,"[-9163386.188472439, 4746023.111790094]"
2026-08-01,-2624507.3033584743,"[-10489094.31357498, 5240079.70685803]"
2026-09-01,-3081264.7096339436,"[-11928012.595761005, 5765483.1764931185]"
2026-10-01,-3580937.20566734,"[-13483974.315827724, 6322099.904493044]"
2026-11-01,-4125508.2399584227,"[-15160770.600210257, 6909754.120293412]"
2026-12-01,-4716961.261006951,"[-16962152.828127697, 7528230.306113796]"
2027-01-01,-5357279.717312685,"[-18891834.85111579, 8177275.41649042]"
2027-02-01,-6048447.057375383,"[-20953495.04535476, 8856600.930603998]"
