date,prediction,confidence_interval
2025-03-01,862825.286531005,"[673946.7757032397, 1051703.7973587704]"
2025-04-01,791644.8260420705,"[546664.3136188244, 1036625.3384653167]"
2025-05-01,732849.6441208713,"[456042.1960054976, 1009657.092236245]"
2025-06-01,684284.7234473911,"[387716.1688384446, 980853.2780563375]"
2025-07-01,644170.0160350981,"[334842.52298357885, 953497.5090866174]"
2025-08-01,611035.199207268,"[293296.4448108039, 928773.9536037319]"
2025-09-01,583665.7839220053,"[260313.7469702831, 907017.8208737276]"
2025-10-01,561058.6001566793,"[233932.01215970458, 888185.188153654]"
2025-11-01,542385.0277594489,"[212707.9437362511, 872062.1117826466]"
2025-12-01,526960.6250698298,"[195554.65611271904, 858366.5940269404]"
2026-01-01,514220.04210741736,"[181639.64934647654, 846800.4348683582]"
2026-02-01,503696.2988229296,"[170316.99589426193, 837075.6017515974]"
2026-03-01,495003.66889818164,"[161080.38341062563, 828926.9543857377]"
2026-04-01,487823.54173563444,"[153529.6164775922, 822117.4669936767]"
2026-05-01,481892.7444376184,"[147346.1751691664, 816439.3137060704]"
2026-06-01,476993.8957412291,"[142275.0622530548, 811712.7292294034]"
2026-07-01,472947.43835207785,"[138111.12349643884, 807783.7532077169]"
2026-08-01,469605.0576383634,"[134688.61138383206, 804521.5038928947]"
2026-09-01,466844.24546093587,"[131873.13825092238, 801815.3526709494]"
2026-10-01,464563.80988764606,"[129555.41378369549, 799572.2059915967]"
2026-11-01,462680.16620972985,"[127646.33106495294, 797714.0013545067]"
2026-12-01,461124.27331500745,"[126073.08275990386, 796175.463870111]"
2027-01-01,459839.10312691453,"[124776.07185882126, 794902.1343950077]"
2027-02-01,458777.5503568201,"[123706.44066115748, 793848.6600524827]"
